date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210823,1629648000000,423.0,498.0,415.0,485.1,58269,2688304666.0,0.0,15,148.89999999999998,0,2021-08-22 16:00:00
20210824,1629734400000,484.0,512.99,466.66,487.0,28250,1383009612.0,0.0,15,485.1,0,2021-08-23 16:00:00
20210825,1629820800000,474.0,536.0,472.66,522.4,22724,1145797486.0,0.0,15,487.0,0,2021-08-24 16:00:00
20210826,1629907200000,519.0,528.0,488.89,505.99,15409,780738696.0,0.0,15,522.4,0,2021-08-25 16:00:00
20210827,1629993600000,500.11,507.56,490.8,495.09000000000003,8534,424042508.00000006,0.0,15,505.99,0,2021-08-26 16:00:00
20210830,1630252800000,499.99,514.95,472.0,477.0,14350,704640930.0,0.0,15,495.09,0,2021-08-29 16:00:00
20210831,1630339200000,464.0,478.0,440.0,443.0,13867,636128707.0000001,0.0,15,477.0,0,2021-08-30 16:00:00
20210901,1630425600000,438.28,449.8,423.0,430.2,7889,343587413.0,0.0,15,443.0,0,2021-08-31 16:00:00
20210902,1630512000000,430.11,445.25,426.07,444.96,6623,288874528.0,0.0,15,430.2,0,2021-09-01 16:00:00
20210903,1630598400000,440.06,466.0,432.1,457.0,7758,348868110.0,0.0,15,444.96000000000004,0,2021-09-02 16:00:00
20210906,1630857600000,457.0,469.98,433.3,435.0,9914,442234204.0,0.0,15,457.0,0,2021-09-05 16:00:00
20210907,1630944000000,435.42,438.55,423.53000000000003,430.45000000000005,5006,215263962.00000003,0.0,15,435.00000000000006,0,2021-09-06 16:00:00
20210908,1631030400000,431.0,437.77000000000004,429.11,431.63,3383,146516765.0,0.0,15,430.45,0,2021-09-07 16:00:00
20210909,1631116800000,428.34000000000003,428.34000000000003,388.5,389.0,9850,394348570.0,0.0,15,431.63,0,2021-09-08 16:00:00
20210910,1631203200000,386.0,409.78,375.08,397.0,11875,469104475.0,0.0,15,389.0,0,2021-09-09 16:00:00
20210913,1631462400000,390.19,391.0,368.88,369.88,7345,275182638.0,0.0,15,397.0,0,2021-09-12 16:00:00
20210914,1631548800000,370.0,375.0,363.68,364.98,6325,233279662.0,0.0,15,369.88,0,2021-09-13 16:00:00
20210915,1631635200000,365.0,366.93,353.6,356.76000000000005,6475,232148421.0,0.0,15,364.98,0,2021-09-14 16:00:00
20210916,1631721600000,359.74,364.99,350.3,355.2,5243,187385937.0,0.0,15,356.76,0,2021-09-15 16:00:00
20210917,1631808000000,357.5,361.59,351.0,354.0,4806,170747817.0,0.0,15,355.2,0,2021-09-16 16:00:00
20210922,1632240000000,347.0,356.0,345.0,347.18,4175,146312246.0,0.0,15,354.0,0,2021-09-21 16:00:00
20210923,1632326400000,347.28000000000003,355.84000000000003,345.48,351.40000000000003,4388,154564980.0,0.0,15,347.18,0,2021-09-22 16:00:00
20210924,1632412800000,351.0,354.55,332.1,332.8,6392,218725622.0,0.0,15,351.40000000000003,0,2021-09-23 16:00:00
20210927,1632672000000,334.5,337.0,318.0,324.42,6690,218193525.00000003,0.0,15,332.8,0,2021-09-26 16:00:00
20210928,1632758400000,328.0,338.21,321.02,328.15,4239,140448010.0,0.0,15,324.41999999999996,0,2021-09-27 16:00:00
20210929,1632844800000,327.0,327.0,313.1,315.8,5839,185661671.0,0.0,15,328.15000000000003,0,2021-09-28 16:00:00
20210930,1632931200000,318.23,320.6,315.0,316.5,2934,93336512.0,0.0,15,315.8,0,2021-09-29 16:00:00
20211008,1633622400000,318.8,332.65999999999997,318.01,324.46999999999997,4165,135469967.0,0.0,15,316.5,0,2021-10-07 16:00:00
20211011,1633881600000,329.0,329.8,318.0,325.4,3886,125880576.0,0.0,15,324.47,0,2021-10-10 16:00:00
20211012,1633968000000,319.9,346.54,316.88,342.0,6761,223144596.0,0.0,15,325.4,0,2021-10-11 16:00:00
20211013,1634054400000,338.1,349.0,333.3,348.0,4770,163179300.0,0.0,15,342.0,0,2021-10-12 16:00:00
20211014,1634140800000,346.1,369.55,346.0,365.07,7219,261165379.0,0.0,15,348.0,0,2021-10-13 16:00:00
20211015,1634227200000,366.0,372.7,355.8,366.7,5608,204515986.0,0.0,15,365.07,0,2021-10-14 16:00:00
20211018,1634486400000,363.0,365.07000000000005,345.22,347.70000000000005,5138,180739723.0,0.0,15,366.70000000000005,0,2021-10-17 16:00:00
20211019,1634572800000,347.0,350.5,335.12,337.43,5990,204342150.0,0.0,15,347.7,0,2021-10-18 16:00:00
20211020,1634659200000,337.98,341.05,321.44,327.88,8563,281131918.0,0.0,15,337.43,0,2021-10-19 16:00:00
20211021,1634745600000,326.95,329.0,324.02,327.26,3699,120727694.00000001,0.0,15,327.88,0,2021-10-20 16:00:00
20211022,1634832000000,327.0,336.99,327.0,328.11,4853,161343943.0,0.0,15,327.26,0,2021-10-21 16:00:00
20211025,1635091200000,332.04,335.5,315.0,334.88,4722,152749104.99999997,0.0,15,328.11,0,2021-10-24 16:00:00
20211026,1635177600000,332.0,348.98,332.0,347.36,5753,196878527.00000003,0.0,15,334.88,0,2021-10-25 16:00:00
20211027,1635264000000,346.0,346.79,322.0,325.4,4422,148026675.0,0.0,15,347.36,0,2021-10-26 16:00:00
20211028,1635350400000,334.0,365.64,333.01,361.67,11822,420909680.0,0.0,15,325.4,0,2021-10-27 16:00:00
20211029,1635436800000,357.0,382.0,356.98,371.21000000000004,9132,338949763.0,0.0,15,361.67,0,2021-10-28 16:00:00
20211101,1635696000000,408.0,415.0,385.0,398.99,16694,665798236.0,0.0,15,371.21,0,2021-10-31 16:00:00
20211102,1635782400000,397.35,409.49,390.5,393.0,10404,415796306.0,0.0,15,398.99,0,2021-11-01 16:00:00
20211103,1635868800000,392.34999999999997,403.9,389.02,396.15999999999997,5970,236676139.0,0.0,15,393.0,0,2021-11-02 16:00:00
20211104,1635955200000,396.01000000000005,399.55,388.28000000000003,398.00000000000006,5579,219942851.0,0.0,15,396.16,0,2021-11-03 16:00:00
20211105,1636041600000,402.0,416.5,391.55,392.0,6347,256150460.0,0.0,15,398.0,0,2021-11-04 16:00:00
20211108,1636300800000,387.96999999999997,397.91999999999996,377.7,397.0,5116,196903996.0,0.0,15,392.0,0,2021-11-07 16:00:00
20211109,1636387200000,394.0,417.88,392.02,417.7,6361,261369171.0,0.0,15,397.0,0,2021-11-08 16:00:00
20211110,1636473600000,417.78,419.95,407.0,417.65,4194,173840960.0,0.0,15,417.7,0,2021-11-09 16:00:00
20211111,1636560000000,414.0,428.0,411.0,417.28,4964,208340591.0,0.0,15,417.65,0,2021-11-10 16:00:00
20211112,1636646400000,413.50000000000006,423.00000000000006,409.09000000000003,419.52000000000004,2966,123674885.0,0.0,15,417.28000000000003,0,2021-11-11 16:00:00
20211115,1636905600000,422.85,422.85,393.07,397.0,5826,235049548.99999997,0.0,15,419.52,0,2021-11-14 16:00:00
20211116,1636992000000,395.97,403.5,388.35,390.0,3930,155901945.0,0.0,15,397.0,0,2021-11-15 16:00:00
20211117,1637078400000,393.0,413.75,390.02,413.2,4752,192868425.0,0.0,15,390.0,0,2021-11-16 16:00:00
20211118,1637164800000,412.82,422.82,409.18,413.25,3468,144312305.0,0.0,15,413.2,0,2021-11-17 16:00:00
20211119,1637251200000,411.11,437.99,411.1,437.0,5980,257166828.00000003,0.0,15,413.25,0,2021-11-18 16:00:00
20211122,1637510400000,434.93,447.8,433.1,440.03000000000003,5787,255403768.00000003,0.0,15,437.0,0,2021-11-21 16:00:00
20211123,1637596800000,439.99,447.0,432.0,436.0,3319,145659635.99999997,0.0,15,440.03,0,2021-11-22 16:00:00
