date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.62,4.67,4.51,4.6499999999999995,173303,79633342.0,0.0,15,4.6499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,4.57,4.9,4.48,4.66,247761,115416698.00000001,0.0,15,4.65,0,2021-01-04 16:00:00
20210106,1609862400000,4.6000000000000005,4.6000000000000005,4.44,4.48,160090,72100858.0,0.0,15,4.66,0,2021-01-05 16:00:00
20210107,1609948800000,4.45,4.49,4.24,4.2700000000000005,123411,53434387.00000001,0.0,15,4.48,0,2021-01-06 16:00:00
20210108,1610035200000,4.220000000000001,4.32,4.19,4.25,68277,29040681.0,0.0,15,4.2700000000000005,0,2021-01-07 16:00:00
20210111,1610294400000,4.28,4.33,4.2,4.26,63775,27171157.0,0.0,15,4.25,0,2021-01-10 16:00:00
20210112,1610380800000,4.25,4.35,4.22,4.33,68892,29619020.0,0.0,15,4.26,0,2021-01-11 16:00:00
20210113,1610467200000,4.340000000000001,4.4,4.23,4.33,68783,29626026.0,0.0,15,4.33,0,2021-01-12 16:00:00
20210114,1610553600000,4.3100000000000005,4.33,4.24,4.29,49762,21317650.0,0.0,15,4.33,0,2021-01-13 16:00:00
20210115,1610640000000,4.28,4.35,4.25,4.3,39948,17192680.000000004,0.0,15,4.29,0,2021-01-14 16:00:00
20210118,1610899200000,4.32,4.390000000000001,4.28,4.32,53071,22932419.000000004,0.0,15,4.3,0,2021-01-17 16:00:00
20210119,1610985600000,4.32,4.35,4.25,4.27,70045,30051821.0,0.0,15,4.32,0,2021-01-18 16:00:00
20210120,1611072000000,4.3,4.33,4.25,4.27,38032,16272516.0,0.0,15,4.27,0,2021-01-19 16:00:00
20210121,1611158400000,4.27,4.31,4.25,4.28,41549,17804080.000000004,0.0,15,4.27,0,2021-01-20 16:00:00
20210122,1611244800000,4.29,4.300000000000001,4.19,4.19,54574,23014884.0,0.0,15,4.28,0,2021-01-21 16:00:00
20210125,1611504000000,4.1899999999999995,4.1899999999999995,4.09,4.109999999999999,60269,24955295.000000004,0.0,15,4.1899999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,4.1000000000000005,4.1000000000000005,3.99,3.99,52624,21226574.0,0.0,15,4.11,0,2021-01-25 16:00:00
20210127,1611676800000,3.97,4.12,3.97,4.07,37591,15176368.000000002,0.0,15,3.99,0,2021-01-26 16:00:00
20210128,1611763200000,4.06,4.22,4.0,4.08,49653,20385683.0,0.0,15,4.07,0,2021-01-27 16:00:00
20210129,1611849600000,4.1000000000000005,4.1000000000000005,3.95,3.98,47910,19211696.0,0.0,15,4.08,0,2021-01-28 16:00:00
20210201,1612108800000,3.9,3.9,3.58,3.71,115422,42192245.0,0.0,15,3.98,0,2021-01-31 16:00:00
20210202,1612195200000,3.65,3.71,3.63,3.6799999999999997,34376,12626141.999999998,0.0,15,3.71,0,2021-02-01 16:00:00
20210203,1612281600000,3.65,3.71,3.56,3.56,45614,16587915.0,0.0,15,3.68,0,2021-02-02 16:00:00
20210204,1612368000000,3.59,3.64,3.35,3.39,77527,26681784.0,0.0,15,3.56,0,2021-02-03 16:00:00
20210205,1612454400000,3.39,3.4800000000000004,3.3000000000000003,3.3000000000000003,58090,19684627.0,0.0,15,3.39,0,2021-02-04 16:00:00
20210208,1612713600000,3.31,3.36,3.27,3.28,36795,12159915.0,0.0,15,3.3,0,2021-02-07 16:00:00
20210209,1612800000000,3.31,3.37,3.2600000000000002,3.35,40404,13423804.0,0.0,15,3.2800000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,3.33,3.45,3.33,3.38,40253,13661507.000000002,0.0,15,3.35,0,2021-02-09 16:00:00
20210218,1613577600000,3.4,3.55,3.4,3.5,53229,18558700.999999996,0.0,15,3.38,0,2021-02-17 16:00:00
20210219,1613664000000,3.5100000000000002,3.68,3.5100000000000002,3.6700000000000004,54931,19783417.000000004,0.0,15,3.5000000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,3.65,3.83,3.65,3.71,78105,29367874.0,0.0,15,3.67,0,2021-02-21 16:00:00
20210223,1614009600000,3.73,3.81,3.67,3.71,45767,17073598.0,0.0,15,3.71,0,2021-02-22 16:00:00
20210224,1614096000000,3.68,3.74,3.64,3.69,48543,17936690.0,0.0,15,3.71,0,2021-02-23 16:00:00
20210225,1614182400000,3.72,3.7800000000000002,3.66,3.68,52423,19394772.000000004,0.0,15,3.69,0,2021-02-24 16:00:00
20210226,1614268800000,3.67,3.7399999999999998,3.63,3.67,32920,12099308.999999998,0.0,15,3.6799999999999997,0,2021-02-25 16:00:00
20210301,1614528000000,3.69,3.76,3.67,3.75,31255,11630790.0,0.0,15,3.67,0,2021-02-28 16:00:00
20210302,1614614400000,3.74,4.11,3.74,3.83,87744,33629503.0,0.0,15,3.75,0,2021-03-01 16:00:00
