date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,24.68,26.099999999999998,24.36,25.8,649577,1639400518.0000002,0.0,15,24.439999999999998,0,2021-01-03 16:00:00
20210105,1609776000000,25.8,27.880000000000003,25.21,27.1,668941,1768208347.9999998,0.0,15,25.8,0,2021-01-04 16:00:00
20210106,1609862400000,27.5,28.27,25.55,26.470000000000002,643874,1716414779.0,0.0,15,27.1,0,2021-01-05 16:00:00
20210107,1609948800000,26.77,28.1,26.3,27.48,604474,1651980912.0,0.0,15,26.470000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,27.5,27.5,24.73,25.93,585849,1508939864.0,0.0,15,27.48,0,2021-01-07 16:00:00
20210111,1610294400000,26.23,26.6,23.34,23.34,683797,1686577007.0,0.0,15,25.93,0,2021-01-10 16:00:00
20210112,1610380800000,23.34,25.21,22.6,24.71,640478,1548904671.0,0.0,15,23.34,0,2021-01-11 16:00:00
20210113,1610467200000,24.980000000000004,25.290000000000003,22.240000000000002,22.55,738594,1744036914.0000002,0.0,15,24.71,0,2021-01-12 16:00:00
20210114,1610553600000,21.92,22.37,20.3,21.560000000000002,456015,984526256.0000001,0.0,15,22.55,0,2021-01-13 16:00:00
20210115,1610640000000,21.19,22.32,20.400000000000002,22.1,499250,1063713443.0,0.0,15,21.560000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,21.7,23.36,21.62,23.14,513012,1165283661.9999998,0.0,15,22.1,0,2021-01-17 16:00:00
20210119,1610985600000,23.0,23.029999999999998,21.31,22.099999999999998,452507,1009627507.9999999,0.0,15,23.14,0,2021-01-18 16:00:00
20210120,1611072000000,22.2,23.099999999999998,21.86,23.0,402595,911660185.0,0.0,15,22.099999999999998,0,2021-01-19 16:00:00
20210121,1611158400000,22.8,25.3,22.32,24.69,731351,1779992329.0000002,0.0,15,23.0,0,2021-01-20 16:00:00
20210122,1611244800000,24.6,27.16,23.5,27.16,655814,1718187561.0,0.0,15,24.69,0,2021-01-21 16:00:00
20210125,1611504000000,29.17,29.88,28.82,29.88,452116,1339859361.0,0.0,15,27.16,0,2021-01-24 16:00:00
20210126,1611590400000,31.3,31.9,28.43,29.55,1319941,4021694051.0,0.0,15,29.88,0,2021-01-25 16:00:00
