date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8200000000000003,3.85,3.8200000000000003,3.8400000000000003,28184,10809175.000000002,0.0,15,3.8200000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,3.83,3.83,3.8000000000000003,3.81,26775,10218685.0,0.0,15,3.8400000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,3.81,3.8400000000000003,3.7800000000000002,3.8000000000000003,32666,12412173.000000002,0.0,15,3.81,0,2021-01-05 16:00:00
20210107,1609948800000,3.8000000000000003,3.8200000000000003,3.6,3.66,60156,22236991.0,0.0,15,3.8000000000000003,0,2021-01-06 16:00:00
20210108,1610035200000,3.69,3.69,3.58,3.65,32234,11721430.000000002,0.0,15,3.66,0,2021-01-07 16:00:00
20210111,1610294400000,3.64,3.64,3.48,3.5,44708,15896878.999999998,0.0,15,3.65,0,2021-01-10 16:00:00
20210112,1610380800000,3.5,3.56,3.48,3.51,28391,9989043.000000002,0.0,15,3.5,0,2021-01-11 16:00:00
20210113,1610467200000,3.5,3.5,3.36,3.3899999999999997,52176,17774877.999999996,0.0,15,3.51,0,2021-01-12 16:00:00
20210114,1610553600000,3.39,3.42,3.33,3.4,64977,21979259.0,0.0,15,3.39,0,2021-01-13 16:00:00
20210115,1610640000000,3.39,3.5300000000000002,3.39,3.5,52448,18250352.000000004,0.0,15,3.4,0,2021-01-14 16:00:00
20210118,1610899200000,3.5,3.58,3.5,3.53,34734,12323767.000000002,0.0,15,3.5,0,2021-01-17 16:00:00
20210119,1610985600000,3.5300000000000002,3.6100000000000003,3.5100000000000002,3.6,46994,16767791.0,0.0,15,3.5300000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,3.57,3.64,3.54,3.56,32459,11565756.0,0.0,15,3.6,0,2021-01-19 16:00:00
20210121,1611158400000,3.54,3.6,3.5300000000000002,3.56,32598,11627935.0,0.0,15,3.56,0,2021-01-20 16:00:00
20210122,1611244800000,3.6,3.61,3.5,3.5,46397,16518793.0,0.0,15,3.56,0,2021-01-21 16:00:00
20210125,1611504000000,3.48,3.5,3.38,3.4,39679,13588644.0,0.0,15,3.5,0,2021-01-24 16:00:00
20210126,1611590400000,3.4,3.46,3.38,3.4099999999999997,27923,9544172.0,0.0,15,3.4,0,2021-01-25 16:00:00
20210127,1611676800000,3.42,3.47,3.39,3.45,28330,9761584.0,0.0,15,3.41,0,2021-01-26 16:00:00
20210128,1611763200000,3.43,3.52,3.41,3.48,37976,13226034.0,0.0,15,3.45,0,2021-01-27 16:00:00
20210129,1611849600000,3.66,3.83,3.64,3.83,64262,24424222.0,0.0,15,3.48,0,2021-01-28 16:00:00
20210201,1612108800000,4.21,4.21,4.03,4.21,385093,160156559.0,0.0,15,3.83,0,2021-01-31 16:00:00
20210202,1612195200000,4.63,4.63,4.63,4.63,126247,58452477.0,0.0,15,4.21,0,2021-02-01 16:00:00
