date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.02,33.96,30.05,32.1,382968,1247509790.0,0.0,15,31.900000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,31.330000000000002,32.980000000000004,30.55,30.91,300049,952481134.0,0.0,15,32.1,0,2021-01-04 16:00:00
20210106,1609862400000,30.05,30.380000000000003,27.85,29.130000000000003,269124,779207177.0000001,0.0,15,30.91,0,2021-01-05 16:00:00
20210107,1609948800000,28.7,30.65,27.79,29.119999999999997,193334,560761227.0,0.0,15,29.13,0,2021-01-06 16:00:00
20210108,1610035200000,29.12,30.5,28.26,28.360000000000003,182479,534143731.99999994,0.0,15,29.12,0,2021-01-07 16:00:00
20210111,1610294400000,27.5,27.69,25.580000000000002,25.790000000000003,175572,460311149.0,0.0,15,28.360000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,25.3,28.330000000000002,25.3,27.89,190347,519321334.0,0.0,15,25.79,0,2021-01-11 16:00:00
20210113,1610467200000,27.01,28.36,26.0,26.25,148629,401179260.0,0.0,15,27.89,0,2021-01-12 16:00:00
20210114,1610553600000,26.000000000000004,26.080000000000002,24.060000000000002,24.220000000000002,130685,322978495.0,0.0,15,26.250000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,24.0,24.790000000000003,23.28,24.25,114598,273983888.00000006,0.0,15,24.220000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,24.240000000000002,25.8,23.69,25.330000000000002,151787,375836772.00000006,0.0,15,24.25,0,2021-01-17 16:00:00
20210119,1610985600000,25.5,26.060000000000002,23.85,23.98,163922,406328026.0,0.0,15,25.330000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,23.0,24.26,22.6,23.8,154559,359697071.00000006,0.0,15,23.98,0,2021-01-19 16:00:00
20210121,1611158400000,23.55,24.98,23.3,24.240000000000002,189841,456470002.00000006,0.0,15,23.8,0,2021-01-20 16:00:00
20210122,1611244800000,23.95,24.349999999999998,22.72,22.75,149373,347658715.0,0.0,15,24.24,0,2021-01-21 16:00:00
20210125,1611504000000,22.44,24.080000000000002,22.28,23.27,150560,351474178.00000006,0.0,15,22.75,0,2021-01-24 16:00:00
20210126,1611590400000,22.88,22.9,21.0,21.1,164416,356438443.0,0.0,15,23.27,0,2021-01-25 16:00:00
20210127,1611676800000,20.6,21.5,19.78,20.92,143545,294119467.00000006,0.0,15,21.1,0,2021-01-26 16:00:00
20210128,1611763200000,20.330000000000002,21.3,19.69,19.8,110048,222236317.0,0.0,15,20.92,0,2021-01-27 16:00:00
20210129,1611849600000,19.8,20.49,19.13,19.23,120586,238436182.00000003,0.0,15,19.8,0,2021-01-28 16:00:00
20210201,1612108800000,19.0,19.77,18.72,18.799999999999997,107685,206125761.99999997,0.0,15,19.23,0,2021-01-31 16:00:00
20210202,1612195200000,19.0,19.62,18.62,19.27,109786,209823341.00000003,0.0,15,18.8,0,2021-02-01 16:00:00
20210203,1612281600000,19.1,19.17,18.28,18.34,101090,188454951.0,0.0,15,19.27,0,2021-02-02 16:00:00
20210204,1612368000000,18.23,20.169999999999998,18.2,20.169999999999998,97749,195338048.00000003,0.0,15,18.34,0,2021-02-03 16:00:00
20210205,1612454400000,20.17,20.380000000000003,18.21,18.21,184364,352958624.00000006,0.0,15,20.17,0,2021-02-04 16:00:00
20210208,1612713600000,17.7,18.24,16.61,16.7,147344,252589260.00000003,0.0,15,18.21,0,2021-02-07 16:00:00
20210209,1612800000000,17.2,17.58,16.86,16.86,97201,166735524.0,0.0,15,16.7,0,2021-02-08 16:00:00
20210210,1612886400000,16.64,17.37,16.64,16.7,92378,156938878.0,0.0,15,16.86,0,2021-02-09 16:00:00
20210218,1613577600000,16.85,17.1,16.490000000000002,16.76,77903,130621350.0,0.0,15,16.700000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,17.0,18.439999999999998,16.72,18.439999999999998,149325,265276520.0,0.0,15,16.759999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,18.0,19.13,17.31,18.27,186037,338592056.0,0.0,15,18.439999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,17.91,20.1,17.91,20.1,189904,371515025.0,0.0,15,18.27,0,2021-02-22 16:00:00
20210224,1614096000000,20.259999999999998,21.7,19.2,20.95,302886,616118692.0,0.0,15,20.099999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,20.400000000000002,20.78,18.900000000000002,18.92,204783,402047959.00000006,0.0,15,20.950000000000003,0,2021-02-24 16:00:00
20210226,1614268800000,18.5,20.810000000000002,18.03,20.810000000000002,236251,475344694.00000006,0.0,15,18.92,0,2021-02-25 16:00:00
20210301,1614528000000,20.96,22.25,20.23,21.61,278508,593249758.0,0.0,15,20.81,0,2021-02-28 16:00:00
20210302,1614614400000,20.88,22.45,20.0,20.5,221959,468131727.0,0.0,15,21.61,0,2021-03-01 16:00:00
20210303,1614700800000,19.95,20.76,19.64,20.37,145944,294530091.00000006,0.0,15,20.5,0,2021-03-02 16:00:00
20210304,1614787200000,19.810000000000002,20.080000000000002,18.67,19.060000000000002,173004,332965756.0,0.0,15,20.37,0,2021-03-03 16:00:00
20210305,1614873600000,19.0,20.16,18.17,19.330000000000002,172940,334316743.0,0.0,15,19.060000000000002,0,2021-03-04 16:00:00
20210308,1615132800000,18.76,19.840000000000003,18.240000000000002,18.35,142131,269720359.0,0.0,15,19.330000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,18.26,19.5,17.6,18.520000000000003,162856,305073266.0,0.0,15,18.35,0,2021-03-08 16:00:00
20210310,1615305600000,18.360000000000003,19.470000000000002,18.17,19.110000000000003,176912,333875421.0,0.0,15,18.520000000000003,0,2021-03-09 16:00:00
20210311,1615392000000,18.74,19.349999999999998,18.31,18.93,154792,291478729.0,0.0,15,19.11,0,2021-03-10 16:00:00
20210312,1615478400000,18.61,18.830000000000002,17.48,17.86,157542,283545134.00000006,0.0,15,18.93,0,2021-03-11 16:00:00
20210315,1615737600000,17.49,17.93,16.97,17.07,104201,179929385.0,0.0,15,17.86,0,2021-03-14 16:00:00
20210316,1615824000000,17.11,18.26,17.03,17.57,130058,228648340.99999997,0.0,15,17.07,0,2021-03-15 16:00:00
20210317,1615910400000,17.25,18.4,17.11,17.98,146343,262592854.00000003,0.0,15,17.57,0,2021-03-16 16:00:00
20210318,1615996800000,17.91,18.43,17.68,17.68,112443,203473100.00000003,0.0,15,17.98,0,2021-03-17 16:00:00
20210319,1616083200000,17.28,18.150000000000002,17.28,17.52,90986,160452066.0,0.0,15,17.68,0,2021-03-18 16:00:00
20210322,1616342400000,17.32,18.15,17.32,17.66,82669,146191647.00000003,0.0,15,17.52,0,2021-03-21 16:00:00
20210323,1616428800000,17.63,18.479999999999997,17.31,18.299999999999997,137817,248205890.00000003,0.0,15,17.66,0,2021-03-22 16:00:00
20210324,1616515200000,18.200000000000003,20.130000000000003,17.900000000000002,20.130000000000003,226733,440471110.0,0.0,15,18.3,0,2021-03-23 16:00:00
20210325,1616601600000,20.090000000000003,20.340000000000003,18.990000000000002,19.220000000000002,214383,417109443.99999994,0.0,15,20.130000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,18.880000000000003,19.970000000000002,18.6,19.39,198898,383082750.0,0.0,15,19.220000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,19.529999999999998,20.09,19.04,19.599999999999998,195043,383958301.0,0.0,15,19.39,0,2021-03-28 16:00:00
20210330,1617033600000,19.75,19.98,18.8,18.94,140881,269492955.0,0.0,15,19.6,0,2021-03-29 16:00:00
20210331,1617120000000,18.81,18.93,18.11,18.3,99569,182823550.00000003,0.0,15,18.939999999999998,0,2021-03-30 16:00:00
20210401,1617206400000,18.2,18.52,18.11,18.31,75100,137409678.0,0.0,15,18.3,0,2021-03-31 16:00:00
20210402,1617292800000,18.45,19.349999999999998,18.45,18.86,133402,252770984.0,0.0,15,18.31,0,2021-04-01 16:00:00
20210406,1617638400000,18.5,18.85,18.34,18.62,87089,161234976.0,0.0,15,18.86,0,2021-04-05 16:00:00
20210407,1617724800000,18.49,18.509999999999998,17.88,18.2,97024,175381928.00000003,0.0,15,18.619999999999997,0,2021-04-06 16:00:00
20210408,1617811200000,18.0,18.36,17.88,17.99,87331,157923586.00000003,0.0,15,18.2,0,2021-04-07 16:00:00
20210409,1617897600000,17.990000000000002,17.990000000000002,17.32,17.43,82665,144292551.0,0.0,15,17.990000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,17.43,18.25,17.43,17.72,91563,162649208.0,0.0,15,17.43,0,2021-04-11 16:00:00
20210413,1618243200000,17.46,18.16,17.44,17.810000000000002,79033,140982058.0,0.0,15,17.720000000000002,0,2021-04-12 16:00:00
20210414,1618329600000,17.59,17.889999999999997,16.9,17.41,85060,147403427.0,0.0,15,17.81,0,2021-04-13 16:00:00
20210415,1618416000000,17.28,17.65,17.0,17.23,68106,117996598.00000001,0.0,15,17.41,0,2021-04-14 16:00:00
20210416,1618502400000,17.150000000000002,18.580000000000002,17.03,18.0,152834,274966045.0,0.0,15,17.23,0,2021-04-15 16:00:00
20210419,1618761600000,17.8,18.75,17.52,18.37,154222,281189483.0,0.0,15,18.0,0,2021-04-18 16:00:00
20210420,1618848000000,18.25,20.21,18.07,20.21,245908,481194122.99999994,0.0,15,18.37,0,2021-04-19 16:00:00
20210421,1618934400000,19.830000000000002,22.23,19.44,22.23,419955,895182958.0,0.0,15,20.21,0,2021-04-20 16:00:00
20210422,1619020800000,22.0,22.0,20.67,21.150000000000002,343695,733952544.0,0.0,15,22.23,0,2021-04-21 16:00:00
20210423,1619107200000,20.650000000000002,21.35,19.900000000000002,20.020000000000003,241996,496487694.0,0.0,15,21.150000000000002,0,2021-04-22 16:00:00
20210426,1619366400000,19.9,20.3,19.41,19.47,165150,327425797.0,0.0,15,20.02,0,2021-04-25 16:00:00
20210427,1619452800000,19.4,19.66,18.75,19.04,124184,236415182.99999997,0.0,15,19.47,0,2021-04-26 16:00:00
20210428,1619539200000,19.0,20.490000000000002,18.87,20.07,235789,461226701.0,0.0,15,19.040000000000003,0,2021-04-27 16:00:00
20210429,1619625600000,19.669999999999998,19.7,18.06,18.06,238432,442396314.00000006,0.0,15,20.07,0,2021-04-28 16:00:00
20210430,1619712000000,17.9,18.19,17.5,17.98,111827,200599557.0,0.0,15,18.06,0,2021-04-29 16:00:00
20210506,1620230400000,17.55,18.41,17.52,18.04,101458,182717262.0,0.0,15,17.98,0,2021-05-05 16:00:00
20210507,1620316800000,18.0,18.06,17.52,17.82,89931,159511126.00000003,0.0,15,18.04,0,2021-05-06 16:00:00
20210510,1620576000000,17.75,18.15,17.41,17.9,79912,142302536.0,0.0,15,17.82,0,2021-05-09 16:00:00
20210511,1620662400000,17.8,19.48,17.7,19.169999999999998,184596,350449802.0,0.0,15,17.9,0,2021-05-10 16:00:00
20210512,1620748800000,19.03,19.03,18.5,18.62,134294,250935388.00000003,0.0,15,19.17,0,2021-05-11 16:00:00
20210513,1620835200000,18.39,18.88,18.11,18.25,93852,172954684.0,0.0,15,18.62,0,2021-05-12 16:00:00
20210514,1620921600000,18.38,18.8,18.0,18.44,90525,166829534.0,0.0,15,18.25,0,2021-05-13 16:00:00
20210517,1621180800000,18.349999999999998,19.259999999999998,18.2,18.56,116925,219522691.0,0.0,15,18.439999999999998,0,2021-05-16 16:00:00
20210518,1621267200000,18.5,18.700000000000003,18.01,18.450000000000003,99796,182356154.0,0.0,15,18.560000000000002,0,2021-05-17 16:00:00
20210519,1621353600000,18.35,19.14,18.03,18.580000000000002,124266,231535603.0,0.0,15,18.450000000000003,0,2021-05-18 16:00:00
20210520,1621440000000,18.349999999999998,19.81,18.31,19.4,229876,442322794.00000006,0.0,15,18.58,0,2021-05-19 16:00:00
20210521,1621526400000,19.32,20.13,19.02,19.09,189670,369654837.0,0.0,15,19.4,0,2021-05-20 16:00:00
20210524,1621785600000,18.89,20.5,18.86,20.189999999999998,233214,465753063.99999994,0.0,15,19.09,0,2021-05-23 16:00:00
20210525,1621872000000,20.07,21.79,19.72,21.15,281807,587020389.0000001,0.0,15,20.189999999999998,0,2021-05-24 16:00:00
20210526,1621958400000,21.07,21.990000000000002,20.53,20.71,248322,525442041.00000006,0.0,15,21.150000000000002,0,2021-05-25 16:00:00
20210527,1622044800000,20.36,22.37,20.02,21.34,242722,512564706.00000006,0.0,15,20.71,0,2021-05-26 16:00:00
20210528,1622131200000,21.509999999999998,21.75,20.22,21.13,244783,513809715.0,0.0,15,21.34,0,2021-05-27 16:00:00
20210531,1622390400000,20.8,23.240000000000002,20.62,23.240000000000002,410205,920053157.0000001,0.0,15,21.130000000000003,0,2021-05-30 16:00:00
20210601,1622476800000,23.23,25.56,23.0,25.56,363664,890352423.0,0.0,15,23.24,0,2021-05-31 16:00:00
20210602,1622563200000,25.94,28.12,25.71,28.12,418126,1155009237.0000002,0.0,15,25.560000000000002,0,2021-06-01 16:00:00
20210603,1622649600000,28.000000000000004,30.930000000000003,26.150000000000002,28.700000000000003,519100,1517758300.0,0.0,15,28.12,0,2021-06-02 16:00:00
20210604,1622736000000,28.7,31.57,28.46,31.57,442889,1344742105.0,0.0,15,28.7,0,2021-06-03 16:00:00
20210607,1622995200000,31.9,34.73,31.68,34.73,365838,1225338349.0,0.0,15,31.57,0,2021-06-06 16:00:00
20210608,1623081600000,36.46,37.67,32.32,33.87,517235,1810671793.0000002,0.0,15,34.730000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,32.300000000000004,37.260000000000005,31.69,37.260000000000005,503527,1759910428.0000002,0.0,15,33.870000000000005,0,2021-06-08 16:00:00
20210610,1623254400000,35.01,36.15,33.53,33.53,425869,1461901770.0000002,0.0,15,37.26,0,2021-06-09 16:00:00
