date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,99.37,104.87,98.7,102.48,83669,856831959.0,0.0,15,99.4,0,2021-01-03 16:00:00
20210105,1609776000000,102.48,108.79,101.81,108.0,78578,837899857.0,0.0,15,102.48,0,2021-01-04 16:00:00
20210106,1609862400000,107.6,109.06,104.8,108.95,72233,773477905.0000001,0.0,15,108.0,0,2021-01-05 16:00:00
20210107,1609948800000,108.96000000000001,110.7,107.01,109.61,66235,719782816.0,0.0,15,108.95,0,2021-01-06 16:00:00
20210108,1610035200000,109.03,110.30000000000001,103.9,106.5,82378,875464061.9999999,0.0,15,109.61,0,2021-01-07 16:00:00
20210111,1610294400000,106.10000000000001,106.55000000000001,101.9,104.5,67829,710382653.0,0.0,15,106.5,0,2021-01-10 16:00:00
20210112,1610380800000,103.93,107.64000000000001,103.71000000000001,104.48,63452,666809647.0,0.0,15,104.50000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,106.47,106.5,99.98,100.5,83290,855622871.0,0.0,15,104.48,0,2021-01-12 16:00:00
20210114,1610553600000,101.34,101.49,95.8,96.97,79097,768945647.0,0.0,15,100.5,0,2021-01-13 16:00:00
20210115,1610640000000,95.51,95.55,91.0,93.13,106162,986247044.0000001,0.0,15,96.97,0,2021-01-14 16:00:00
20210118,1610899200000,93.0,94.47,90.81,91.95,81054,747887179.9999999,0.0,15,93.13,0,2021-01-17 16:00:00
20210119,1610985600000,91.94000000000001,92.95,87.68,88.0,120865,1080742813.0000002,0.0,15,91.95,0,2021-01-18 16:00:00
20210120,1611072000000,88.0,92.0,86.5,90.67,146677,1310741050.0,0.0,15,88.0,0,2021-01-19 16:00:00
20210121,1611158400000,90.67,91.36,88.33,90.67999999999999,134861,1214141256.0000002,0.0,15,90.67,0,2021-01-20 16:00:00
20210122,1611244800000,90.67999999999999,95.39999999999999,90.66,93.44,102726,959855801.0,0.0,15,90.67999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,93.44,97.56,93.0,97.0,86845,835412303.0,0.0,15,93.44,0,2021-01-24 16:00:00
20210126,1611590400000,97.01,97.45,93.65,96.16000000000001,66119,632256172.0,0.0,15,97.0,0,2021-01-25 16:00:00
