date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.06,8.14,7.98,8.06,56188,45228929.0,0.0,15,8.05,0,2021-01-03 16:00:00
20210105,1609776000000,8.01,8.07,7.8100000000000005,7.91,83535,66142996.0,0.0,15,8.06,0,2021-01-04 16:00:00
20210106,1609862400000,7.82,7.9,7.53,7.59,96962,74186598.00000001,0.0,15,7.91,0,2021-01-05 16:00:00
20210107,1609948800000,7.53,7.590000000000001,7.1000000000000005,7.16,108938,79350488.0,0.0,15,7.590000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.11,7.3100000000000005,6.890000000000001,7.140000000000001,81732,58433916.00000001,0.0,15,7.16,0,2021-01-07 16:00:00
20210111,1610294400000,7.130000000000001,7.29,6.98,6.98,62305,44320072.0,0.0,15,7.140000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,7.0,7.27,6.92,7.27,72592,52136335.0,0.0,15,6.9799999999999995,0,2021-01-11 16:00:00
20210113,1610467200000,7.22,7.42,7.12,7.18,61010,44300168.0,0.0,15,7.2700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,7.12,7.2700000000000005,7.0600000000000005,7.15,54602,39218387.99999999,0.0,15,7.180000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,7.15,7.65,7.140000000000001,7.49,93360,69411291.0,0.0,15,7.15,0,2021-01-14 16:00:00
20210118,1610899200000,7.46,7.65,7.38,7.53,62550,46969752.0,0.0,15,7.49,0,2021-01-17 16:00:00
20210119,1610985600000,7.51,7.93,7.5,7.82,116198,90583122.0,0.0,15,7.53,0,2021-01-18 16:00:00
20210120,1611072000000,7.75,8.03,7.7,7.970000000000001,101992,80564388.0,0.0,15,7.82,0,2021-01-19 16:00:00
20210121,1611158400000,7.94,8.55,7.930000000000001,8.33,174377,144408203.0,0.0,15,7.970000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,8.29,8.61,8.2,8.54,148000,125194277.0,0.0,15,8.33,0,2021-01-21 16:00:00
20210125,1611504000000,8.57,8.6,8.16,8.19,112605,93591855.0,0.0,15,8.540000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,8.13,8.450000000000001,8.06,8.16,71898,59165324.0,0.0,15,8.190000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,8.23,8.28,8.01,8.17,51536,41937002.0,0.0,15,8.16,0,2021-01-26 16:00:00
20210128,1611763200000,8.13,8.25,7.95,8.08,59491,48290055.99999999,0.0,15,8.17,0,2021-01-27 16:00:00
20210129,1611849600000,8.15,8.17,7.84,8.16,80976,64860338.0,0.0,15,8.08,0,2021-01-28 16:00:00
20210201,1612108800000,8.16,8.5,7.88,8.07,73946,60066957.00000001,0.0,15,8.16,0,2021-01-31 16:00:00
20210202,1612195200000,8.040000000000001,8.08,7.9,7.9,39350,31342747.0,0.0,15,8.07,0,2021-02-01 16:00:00
20210203,1612281600000,8.02,8.02,7.49,7.5,59615,45709846.0,0.0,15,7.9,0,2021-02-02 16:00:00
20210204,1612368000000,7.45,7.5200000000000005,7.3500000000000005,7.430000000000001,48156,35799609.0,0.0,15,7.500000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.46,7.63,7.38,7.47,38883,29010681.999999996,0.0,15,7.43,0,2021-02-04 16:00:00
20210208,1612713600000,7.45,7.47,7.13,7.2,37866,27619471.000000004,0.0,15,7.47,0,2021-02-07 16:00:00
20210209,1612800000000,7.180000000000001,7.300000000000001,7.15,7.24,38794,28086538.0,0.0,15,7.2,0,2021-02-08 16:00:00
20210210,1612886400000,7.2299999999999995,7.45,7.17,7.34,65822,48309540.0,0.0,15,7.24,0,2021-02-09 16:00:00
20210218,1613577600000,7.59,7.83,7.51,7.76,67678,52212266.0,0.0,15,7.34,0,2021-02-17 16:00:00
20210219,1613664000000,7.8500000000000005,8.17,7.66,8.16,78205,62128984.0,0.0,15,7.76,0,2021-02-18 16:00:00
20210222,1613923200000,8.34,8.34,8.05,8.05,94021,77200064.0,0.0,15,8.16,0,2021-02-21 16:00:00
20210223,1614009600000,8.01,8.19,7.84,7.859999999999999,53573,42528307.0,0.0,15,8.05,0,2021-02-22 16:00:00
