date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,17.5,18.06,17.5,17.96,22166,39579321.0,0.0,15,17.63,0,2021-01-03 16:00:00
20210105,1609776000000,18.24,18.45,17.63,17.83,30914,55562270.0,0.0,15,17.959999999999997,0,2021-01-04 16:00:00
20210106,1609862400000,17.61,17.8,16.91,16.99,32109,55264881.00000001,0.0,15,17.830000000000002,0,2021-01-05 16:00:00
20210107,1609948800000,16.93,17.0,15.97,16.0,33890,55403123.00000001,0.0,15,16.990000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,16.05,16.45,15.51,15.94,26593,42715993.0,0.0,15,16.0,0,2021-01-07 16:00:00
20210111,1610294400000,15.940000000000001,16.16,15.15,15.280000000000001,28216,43728818.0,0.0,15,15.940000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,15.12,15.719999999999999,15.02,15.19,22731,34977791.0,0.0,15,15.28,0,2021-01-11 16:00:00
20210113,1610467200000,15.04,15.299999999999999,14.11,14.139999999999999,36164,52651532.99999999,0.0,15,15.19,0,2021-01-12 16:00:00
20210114,1610553600000,14.16,14.790000000000001,14.16,14.39,33194,48195857.0,0.0,15,14.14,0,2021-01-13 16:00:00
20210115,1610640000000,14.6,15.43,14.31,15.15,40686,61246426.0,0.0,15,14.39,0,2021-01-14 16:00:00
20210118,1610899200000,15.06,15.690000000000001,15.06,15.41,24648,38056817.00000001,0.0,15,15.15,0,2021-01-17 16:00:00
20210119,1610985600000,15.5,16.740000000000002,15.46,16.3,42518,68715094.0,0.0,15,15.41,0,2021-01-18 16:00:00
20210120,1611072000000,16.41,16.69,15.77,15.879999999999999,35568,57291101.0,0.0,15,16.3,0,2021-01-19 16:00:00
20210121,1611158400000,15.64,16.2,15.64,15.88,26267,42047638.00000001,0.0,15,15.88,0,2021-01-20 16:00:00
20210122,1611244800000,16.0,16.08,15.59,15.6,20523,32453550.000000004,0.0,15,15.879999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,15.72,15.72,15.06,15.14,16165,24737056.0,0.0,15,15.600000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,15.06,16.06,14.93,15.629999999999999,27819,43514877.0,0.0,15,15.14,0,2021-01-25 16:00:00
20210127,1611676800000,16.2,16.38,15.64,15.88,25907,41328409.0,0.0,15,15.63,0,2021-01-26 16:00:00
20210128,1611763200000,15.790000000000001,16.6,15.73,15.77,24866,40236520.0,0.0,15,15.88,0,2021-01-27 16:00:00
20210129,1611849600000,16.0,16.03,15.200000000000001,15.39,20541,32106666.0,0.0,15,15.770000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,15.120000000000001,15.780000000000001,15.120000000000001,15.680000000000001,13256,20684306.0,0.0,15,15.39,0,2021-01-31 16:00:00
20210202,1612195200000,15.65,15.91,15.3,15.47,14308,22293430.000000004,0.0,15,15.680000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,15.55,15.680000000000001,14.8,14.83,14636,22283232.0,0.0,15,15.47,0,2021-02-02 16:00:00
20210204,1612368000000,14.96,14.96,14.17,14.36,13136,18975272.000000004,0.0,15,14.83,0,2021-02-03 16:00:00
20210205,1612454400000,14.389999999999999,14.82,14.11,14.149999999999999,11071,16005787.000000002,0.0,15,14.36,0,2021-02-04 16:00:00
20210208,1612713600000,14.15,14.35,14.01,14.1,9162,13012965.0,0.0,15,14.15,0,2021-02-07 16:00:00
20210209,1612800000000,14.080000000000002,14.450000000000001,14.030000000000001,14.4,7501,10699027.000000002,0.0,15,14.100000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,14.41,14.59,14.15,14.21,11195,15998236.0,0.0,15,14.4,0,2021-02-09 16:00:00
20210218,1613577600000,14.36,14.959999999999999,14.36,14.84,15423,22756666.0,0.0,15,14.209999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,14.85,15.6,14.73,15.42,14860,22619304.999999996,0.0,15,14.84,0,2021-02-18 16:00:00
20210222,1613923200000,15.51,16.2,15.51,15.83,20331,32327595.0,0.0,15,15.42,0,2021-02-21 16:00:00
20210223,1614009600000,15.76,15.96,15.33,15.35,13436,20891759.0,0.0,15,15.83,0,2021-02-22 16:00:00
20210224,1614096000000,15.38,16.060000000000002,15.370000000000001,15.91,20432,32366333.0,0.0,15,15.350000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,15.969999999999999,15.969999999999999,15.52,15.559999999999999,11527,18070512.0,0.0,15,15.91,0,2021-02-24 16:00:00
20210226,1614268800000,15.43,16.28,15.4,15.790000000000001,19363,30741983.0,0.0,15,15.56,0,2021-02-25 16:00:00
20210301,1614528000000,15.83,16.42,15.83,16.3,21669,35067386.0,0.0,15,15.790000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,16.32,16.59,16.07,16.3,19811,32359479.0,0.0,15,16.3,0,2021-03-01 16:00:00
20210303,1614700800000,16.23,16.53,16.16,16.32,13465,21977409.0,0.0,15,16.3,0,2021-03-02 16:00:00
20210304,1614787200000,16.380000000000003,16.66,16.21,16.27,16129,26445954.999999996,0.0,15,16.32,0,2021-03-03 16:00:00
20210305,1614873600000,16.25,16.56,16.13,16.43,17251,28299880.999999996,0.0,15,16.27,0,2021-03-04 16:00:00
