date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.31,9.370000000000001,9.200000000000001,9.340000000000002,14904,13839949.0,0.0,15,9.290000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.29,9.29,9.0,9.05,32877,29978503.0,0.0,15,9.34,0,2021-01-04 16:00:00
20210106,1609862400000,9.05,9.08,8.83,8.86,24033,21407263.0,0.0,15,9.05,0,2021-01-05 16:00:00
20210107,1609948800000,8.850000000000001,8.850000000000001,8.38,8.450000000000001,31887,27381710.0,0.0,15,8.860000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.459999999999999,8.65,8.26,8.62,17867,15250488.000000002,0.0,15,8.45,0,2021-01-07 16:00:00
20210111,1610294400000,8.629999999999999,8.67,8.28,8.299999999999999,18536,15635136.000000002,0.0,15,8.62,0,2021-01-10 16:00:00
20210112,1610380800000,8.25,8.41,8.25,8.31,13803,11465317.0,0.0,15,8.3,0,2021-01-11 16:00:00
20210113,1610467200000,8.28,8.31,7.95,8.13,21461,17409550.0,0.0,15,8.31,0,2021-01-12 16:00:00
20210114,1610553600000,8.13,8.340000000000002,8.040000000000001,8.260000000000002,20821,17098891.000000004,0.0,15,8.13,0,2021-01-13 16:00:00
20210115,1610640000000,8.27,8.48,8.25,8.41,16525,13854926.0,0.0,15,8.26,0,2021-01-14 16:00:00
20210118,1610899200000,8.4,8.600000000000001,8.39,8.5,14835,12625797.999999998,0.0,15,8.41,0,2021-01-17 16:00:00
20210119,1610985600000,8.46,8.64,8.46,8.58,12098,10386541.0,0.0,15,8.5,0,2021-01-18 16:00:00
20210120,1611072000000,8.610000000000001,8.610000000000001,8.38,8.42,13896,11736647.0,0.0,15,8.58,0,2021-01-19 16:00:00
20210121,1611158400000,8.39,8.600000000000001,8.370000000000001,8.450000000000001,13049,11070918.0,0.0,15,8.420000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,8.459999999999999,8.479999999999999,8.28,8.379999999999999,12738,10646315.000000002,0.0,15,8.45,0,2021-01-21 16:00:00
20210125,1611504000000,8.350000000000001,8.510000000000002,8.21,8.23,15718,13147964.0,0.0,15,8.38,0,2021-01-24 16:00:00
20210126,1611590400000,8.1,8.63,8.08,8.41,24081,20396896.0,0.0,15,8.23,0,2021-01-25 16:00:00
20210127,1611676800000,8.41,8.850000000000001,8.39,8.76,34964,30473464.0,0.0,15,8.41,0,2021-01-26 16:00:00
20210128,1611763200000,8.6,8.83,8.52,8.59,18289,15869508.000000002,0.0,15,8.76,0,2021-01-27 16:00:00
20210129,1611849600000,8.55,8.59,8.06,8.23,24904,20653109.0,0.0,15,8.59,0,2021-01-28 16:00:00
20210201,1612108800000,8.12,8.27,7.96,7.9799999999999995,19795,15899324.000000002,0.0,15,8.23,0,2021-01-31 16:00:00
20210202,1612195200000,7.92,8.0,7.67,7.83,20959,16385587.0,0.0,15,7.9799999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,7.8,7.87,7.67,7.6899999999999995,15584,12070491.0,0.0,15,7.83,0,2021-02-02 16:00:00
20210204,1612368000000,7.680000000000001,7.680000000000001,7.23,7.5,26076,19334718.0,0.0,15,7.69,0,2021-02-03 16:00:00
20210205,1612454400000,7.5,7.71,7.42,7.45,11217,8472203.0,0.0,15,7.5,0,2021-02-04 16:00:00
20210208,1612713600000,7.45,7.53,7.34,7.47,9238,6887542.999999999,0.0,15,7.45,0,2021-02-07 16:00:00
20210209,1612800000000,7.41,7.590000000000001,7.4,7.58,10756,8073234.0,0.0,15,7.470000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,7.569999999999999,7.6499999999999995,7.51,7.609999999999999,10471,7954547.0,0.0,15,7.58,0,2021-02-09 16:00:00
20210218,1613577600000,7.67,7.8,7.63,7.77,15753,12184014.0,0.0,15,7.61,0,2021-02-17 16:00:00
20210219,1613664000000,7.78,8.040000000000001,7.73,8.0,14624,11610175.0,0.0,15,7.7700000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,8.0,8.47,8.0,8.21,27200,22465226.0,0.0,15,8.0,0,2021-02-21 16:00:00
20210223,1614009600000,8.21,8.250000000000002,8.040000000000001,8.06,13437,10908292.0,0.0,15,8.21,0,2021-02-22 16:00:00
20210224,1614096000000,8.1,8.27,8.08,8.15,14847,12155230.0,0.0,15,8.06,0,2021-02-23 16:00:00
20210225,1614182400000,8.2,8.32,8.16,8.23,14170,11694630.000000002,0.0,15,8.15,0,2021-02-24 16:00:00
20210226,1614268800000,8.15,8.34,8.1,8.24,14285,11794334.0,0.0,15,8.23,0,2021-02-25 16:00:00
20210301,1614528000000,8.26,8.5,8.25,8.47,19050,16033790.0,0.0,15,8.24,0,2021-02-28 16:00:00
20210302,1614614400000,8.48,8.59,8.33,8.43,16675,14088623.0,0.0,15,8.47,0,2021-03-01 16:00:00
20210303,1614700800000,8.37,8.48,8.35,8.45,11293,9509253.0,0.0,15,8.43,0,2021-03-02 16:00:00
20210304,1614787200000,8.45,8.540000000000001,8.33,8.35,16689,14067794.000000002,0.0,15,8.45,0,2021-03-03 16:00:00
20210305,1614873600000,8.299999999999999,8.44,8.26,8.43,17776,14855343.0,0.0,15,8.35,0,2021-03-04 16:00:00
20210308,1615132800000,8.48,8.56,8.31,8.33,14049,11878994.0,0.0,15,8.43,0,2021-03-07 16:00:00
20210309,1615219200000,8.41,8.41,8.03,8.1,18004,14735094.999999998,0.0,15,8.33,0,2021-03-08 16:00:00
20210310,1615305600000,8.26,8.28,8.03,8.03,12836,10446053.000000002,0.0,15,8.1,0,2021-03-09 16:00:00
