date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.350000000000001,11.170000000000002,10.290000000000001,11.120000000000001,229507,249753299.00000003,0.0,15,10.420000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,11.0,11.0,10.44,10.69,205173,218050414.0,0.0,15,11.12,0,2021-01-04 16:00:00
20210106,1609862400000,10.8,11.02,10.31,10.9,209256,221783948.0,0.0,15,10.690000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,10.66,10.87,10.35,10.65,255309,271259277.0,0.0,15,10.9,0,2021-01-06 16:00:00
20210108,1610035200000,10.930000000000001,11.690000000000001,10.71,11.25,464731,519193651.00000006,0.0,15,10.65,0,2021-01-07 16:00:00
20210111,1610294400000,11.08,12.0,10.56,11.63,457794,513040931.00000006,0.0,15,11.25,0,2021-01-10 16:00:00
20210112,1610380800000,11.18,11.52,11.02,11.45,305378,344914519.0,0.0,15,11.629999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,11.4,12.49,11.27,12.1,357224,430354688.00000006,0.0,15,11.45,0,2021-01-12 16:00:00
20210114,1610553600000,12.030000000000001,12.690000000000001,11.790000000000001,11.950000000000001,339252,413189226.0,0.0,15,12.100000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,11.74,11.950000000000001,11.05,11.110000000000001,295735,337256685.0,0.0,15,11.950000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,11.05,11.260000000000002,10.71,11.260000000000002,228655,251804720.00000003,0.0,15,11.110000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,11.13,11.57,10.91,10.95,213400,239258502.0,0.0,15,11.26,0,2021-01-18 16:00:00
20210120,1611072000000,10.840000000000002,11.120000000000001,10.63,11.07,178870,193986694.00000003,0.0,15,10.950000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.879999999999999,12.18,10.76,12.18,302530,360448891.0,0.0,15,11.07,0,2021-01-20 16:00:00
20210122,1611244800000,12.600000000000001,13.200000000000001,12.05,12.600000000000001,581777,735826727.0,0.0,15,12.180000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,13.0,13.25,12.18,12.51,466104,596750055.0,0.0,15,12.6,0,2021-01-24 16:00:00
20210126,1611590400000,12.31,13.76,12.31,13.25,621566,833811350.0,0.0,15,12.51,0,2021-01-25 16:00:00
20210127,1611676800000,13.0,13.5,12.5,13.45,455978,590803673.0,0.0,15,13.25,0,2021-01-26 16:00:00
