date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.18,4.3,4.16,4.19,11390,4796316.0,0.0,15,4.26,0,2021-01-03 16:00:00
20210105,1609776000000,4.16,4.19,4.03,4.05,17399,7075594.0,0.0,15,4.19,0,2021-01-04 16:00:00
20210106,1609862400000,4.04,4.25,3.95,4.19,33601,13782416.0,0.0,15,4.05,0,2021-01-05 16:00:00
20210107,1609948800000,4.18,4.2299999999999995,4.01,4.04,19127,7825923.0,0.0,15,4.1899999999999995,0,2021-01-06 16:00:00
20210108,1610035200000,4.03,4.09,3.98,4.02,8668,3488080.0000000005,0.0,15,4.04,0,2021-01-07 16:00:00
20210111,1610294400000,4.0200000000000005,4.03,3.91,3.92,12397,4931036.0,0.0,15,4.0200000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,3.92,3.98,3.86,3.96,11133,4369676.0,0.0,15,3.92,0,2021-01-11 16:00:00
20210113,1610467200000,3.9299999999999997,3.96,3.9,3.9299999999999997,7994,3141818.0,0.0,15,3.96,0,2021-01-12 16:00:00
20210114,1610553600000,3.9,4.11,3.9,4.03,14086,5663498.000000001,0.0,15,3.9299999999999997,0,2021-01-13 16:00:00
20210115,1610640000000,3.99,4.19,3.99,4.140000000000001,11976,4946112.0,0.0,15,4.03,0,2021-01-14 16:00:00
20210118,1610899200000,4.16,4.19,4.08,4.17,12305,5078384.0,0.0,15,4.14,0,2021-01-17 16:00:00
20210119,1610985600000,4.17,4.21,4.14,4.199999999999999,10831,4534278.0,0.0,15,4.17,0,2021-01-18 16:00:00
20210120,1611072000000,4.199999999999999,4.25,4.14,4.199999999999999,7662,3210534.0,0.0,15,4.199999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,4.23,4.41,4.2,4.41,12469,5457426.0,0.0,15,4.2,0,2021-01-20 16:00:00
20210122,1611244800000,4.53,4.63,4.34,4.58,28582,12881128.0,0.0,15,4.41,0,2021-01-21 16:00:00
20210125,1611504000000,4.6000000000000005,4.65,4.37,4.42,32833,14821651.0,0.0,15,4.58,0,2021-01-24 16:00:00
20210126,1611590400000,4.45,4.53,4.3500000000000005,4.420000000000001,9364,4165208.0,0.0,15,4.420000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.470000000000001,4.5600000000000005,4.3100000000000005,4.48,10117,4481611.0,0.0,15,4.420000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,4.42,4.57,4.41,4.5200000000000005,14773,6678933.0,0.0,15,4.48,0,2021-01-27 16:00:00
20210129,1611849600000,4.54,4.6499999999999995,4.47,4.569999999999999,12164,5545611.0,0.0,15,4.52,0,2021-01-28 16:00:00
20210201,1612108800000,4.62,4.62,4.34,4.3999999999999995,18357,8101993.0,0.0,15,4.57,0,2021-01-31 16:00:00
20210202,1612195200000,4.390000000000001,4.44,4.3500000000000005,4.4,7186,3159726.0,0.0,15,4.4,0,2021-02-01 16:00:00
20210203,1612281600000,4.420000000000001,4.45,4.3500000000000005,4.390000000000001,5529,2429984.0,0.0,15,4.4,0,2021-02-02 16:00:00
20210204,1612368000000,4.48,4.48,4.3500000000000005,4.37,9142,4016594.0,0.0,15,4.390000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,4.38,4.39,4.22,4.2299999999999995,7068,3052980.0000000005,0.0,15,4.37,0,2021-02-04 16:00:00
20210208,1612713600000,4.25,4.33,4.21,4.22,3900,1656240.0,0.0,15,4.2299999999999995,0,2021-02-07 16:00:00
20210209,1612800000000,4.3,4.3,4.18,4.18,7353,3112856.0000000005,0.0,15,4.22,0,2021-02-08 16:00:00
20210210,1612886400000,4.03,4.23,4.03,4.16,5944,2461667.9999999995,0.0,15,4.180000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,4.12,4.33,4.12,4.32,8013,3422660.0,0.0,15,4.16,0,2021-02-17 16:00:00
20210219,1613664000000,4.36,4.4,4.28,4.390000000000001,4195,1825548.0000000002,0.0,15,4.32,0,2021-02-18 16:00:00
20210222,1613923200000,4.42,4.6,4.38,4.55,18345,8271126.0,0.0,15,4.39,0,2021-02-21 16:00:00
20210223,1614009600000,4.6,4.62,4.51,4.55,11082,5059298.0,0.0,15,4.55,0,2021-02-22 16:00:00
20210224,1614096000000,4.59,4.78,4.55,4.78,32228,15301431.000000002,0.0,15,4.55,0,2021-02-23 16:00:00
20210225,1614182400000,4.85,4.85,4.59,4.64,22445,10523563.000000002,0.0,15,4.78,0,2021-02-24 16:00:00
20210226,1614268800000,4.550000000000001,4.6000000000000005,4.5200000000000005,4.550000000000001,8916,4057476.0,0.0,15,4.640000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,4.64,4.64,4.5,4.6,7724,3540344.9999999995,0.0,15,4.55,0,2021-02-28 16:00:00
20210302,1614614400000,4.58,4.62,4.55,4.59,6121,2804842.0,0.0,15,4.6,0,2021-03-01 16:00:00
20210303,1614700800000,4.62,4.7700000000000005,4.61,4.69,11638,5491697.999999999,0.0,15,4.590000000000001,0,2021-03-02 16:00:00
20210304,1614787200000,4.74,4.74,4.62,4.69,6852,3212532.9999999995,0.0,15,4.69,0,2021-03-03 16:00:00
20210305,1614873600000,4.72,4.75,4.68,4.699999999999999,6388,3002375.0,0.0,15,4.6899999999999995,0,2021-03-04 16:00:00
20210308,1615132800000,4.7299999999999995,4.94,4.71,4.9,16528,8013132.0,0.0,15,4.7,0,2021-03-07 16:00:00
20210309,1615219200000,4.890000000000001,4.890000000000001,4.66,4.79,19333,9205947.000000002,0.0,15,4.9,0,2021-03-08 16:00:00
20210310,1615305600000,4.7700000000000005,4.7700000000000005,4.7,4.73,7575,3585113.0,0.0,15,4.79,0,2021-03-09 16:00:00
20210311,1615392000000,4.720000000000001,4.75,4.65,4.73,8495,3998070.0000000005,0.0,15,4.73,0,2021-03-10 16:00:00
20210312,1615478400000,4.8,4.8,4.7,4.74,5496,2593409.0,0.0,15,4.73,0,2021-03-11 16:00:00
20210315,1615737600000,4.7,4.79,4.7,4.73,8551,4057680.0000000005,0.0,15,4.74,0,2021-03-14 16:00:00
20210316,1615824000000,4.75,4.77,4.71,4.75,6078,2880221.0,0.0,15,4.7299999999999995,0,2021-03-15 16:00:00
20210317,1615910400000,4.78,4.78,4.73,4.75,6838,3255016.0,0.0,15,4.75,0,2021-03-16 16:00:00
20210318,1615996800000,4.79,4.93,4.79,4.88,11514,5616785.0,0.0,15,4.75,0,2021-03-17 16:00:00
20210319,1616083200000,4.890000000000001,5.03,4.86,5.010000000000001,14299,7102326.000000001,0.0,15,4.88,0,2021-03-18 16:00:00
20210322,1616342400000,5.0200000000000005,5.08,4.99,5.0600000000000005,13333,6707696.000000001,0.0,15,5.01,0,2021-03-21 16:00:00
20210323,1616428800000,5.0,5.12,5.0,5.05,10400,5243279.0,0.0,15,5.06,0,2021-03-22 16:00:00
