date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210701,1625068800000,192.0,200.0,178.0,178.2,126305,2353041859.0,0.0,15,38.849999999999994,0,2021-06-30 16:00:00
20210702,1625155200000,172.0,173.99,155.03,165.15,75925,1239354406.0,0.0,15,178.2,0,2021-07-01 16:00:00
20210705,1625414400000,169.0,182.5,165.18,182.5,70568,1230036407.0,0.0,15,165.15,0,2021-07-04 16:00:00
20210706,1625500800000,180.0,195.1,180.0,185.0,51936,968536538.0,0.0,15,182.5,0,2021-07-05 16:00:00
20210707,1625587200000,188.84,202.0,180.0,196.0,50151,963264609.0,0.0,15,185.0,0,2021-07-06 16:00:00
20210708,1625673600000,194.0,217.98000000000002,190.11,205.89000000000001,42739,868134793.9999999,0.0,15,196.0,0,2021-07-07 16:00:00
20210709,1625760000000,207.0,215.82999999999998,196.01,205.98,30449,624064292.0,0.0,15,205.89,0,2021-07-08 16:00:00
20210712,1626019200000,211.78,226.8,209.0,214.02,32729,719328765.0,0.0,15,205.98,0,2021-07-11 16:00:00
20210713,1626105600000,218.79999999999998,239.99,214.63,238.07999999999998,27996,641695528.0,0.0,15,214.01999999999998,0,2021-07-12 16:00:00
20210714,1626192000000,237.0,261.88,230.0,241.0,31983,781127554.0,0.0,15,238.08,0,2021-07-13 16:00:00
20210715,1626278400000,238.0,256.0,228.91,248.76999999999998,28063,678206031.0,0.0,15,241.0,0,2021-07-14 16:00:00
20210716,1626364800000,243.0,255.89,222.0,223.0,35584,853315183.0000001,0.0,15,248.77,0,2021-07-15 16:00:00
20210719,1626624000000,224.46,236.43,223.99,233.9,22612,523072631.0,0.0,15,223.0,0,2021-07-18 16:00:00
20210720,1626710400000,230.04,234.95,215.51,223.1,23468,527875389.0,0.0,15,233.89999999999998,0,2021-07-19 16:00:00
20210721,1626796800000,225.5,246.8,221.0,243.39,23153,550011387.0,0.0,15,223.1,0,2021-07-20 16:00:00
20210722,1626883200000,243.5,256.0,237.05,250.01000000000002,18940,470668420.0,0.0,15,243.39000000000001,0,2021-07-21 16:00:00
20210723,1626969600000,245.2,251.5,238.06,243.5,13786,336841717.00000006,0.0,15,250.01,0,2021-07-22 16:00:00
20210726,1627228800000,243.5,259.0,236.76,251.04,16624,411537746.0,0.0,15,243.5,0,2021-07-25 16:00:00
20210727,1627315200000,247.0,291.9,246.12,264.0,24544,666473651.0,0.0,15,251.04,0,2021-07-26 16:00:00
20210728,1627401600000,266.1,287.0,260.0,266.21,19024,516943540.00000006,0.0,15,264.0,0,2021-07-27 16:00:00
20210729,1627488000000,271.95,319.45,271.95,319.45,16727,491191747.00000006,0.0,15,266.21,0,2021-07-28 16:00:00
20210730,1627574400000,326.00000000000006,359.88000000000005,312.28000000000003,320.00000000000006,23425,776292860.0,0.0,15,319.45000000000005,0,2021-07-29 16:00:00
20210802,1627833600000,320.0,328.0,299.61,312.5,15061,472146375.00000006,0.0,15,320.0,0,2021-08-01 16:00:00
20210803,1627920000000,307.77,326.0,303.0,306.98,12555,391995356.0,0.0,15,312.5,0,2021-08-02 16:00:00
20210804,1628006400000,302.88,359.48,301.57,341.1,13721,452437154.0,0.0,15,306.98,0,2021-08-03 16:00:00
20210805,1628092800000,339.02000000000004,349.77000000000004,335.3,342.0,8771,299196823.0,0.0,15,341.1,0,2021-08-04 16:00:00
20210806,1628179200000,350.0,381.96999999999997,345.01,368.01,11082,403650463.0,0.0,15,342.0,0,2021-08-05 16:00:00
20210809,1628438400000,360.23,365.0,307.23,334.70000000000005,15042,493944830.00000006,0.0,15,368.01,0,2021-08-08 16:00:00
20210810,1628524800000,326.9,332.88,304.01,311.71999999999997,14093,449054171.00000006,0.0,15,334.7,0,2021-08-09 16:00:00
20210811,1628611200000,312.96000000000004,334.8,301.1,324.06,12899,410015394.00000006,0.0,15,311.72,0,2021-08-10 16:00:00
20210812,1628697600000,312.68,330.90000000000003,302.23,319.04,10730,339102813.0,0.0,15,324.06,0,2021-08-11 16:00:00
20210813,1628784000000,334.0,352.0,325.0,332.49,16192,544438060.0,0.0,15,319.04,0,2021-08-12 16:00:00
20210816,1629043200000,326.0,329.7,306.21,308.98999999999995,8933,282154992.0,0.0,15,332.49,0,2021-08-15 16:00:00
20210817,1629129600000,305.0,315.88000000000005,284.03000000000003,289.76000000000005,11709,347570892.0,0.0,15,308.99,0,2021-08-16 16:00:00
20210818,1629216000000,289.52,295.0,272.99,281.0,11863,334735660.0,0.0,15,289.76,0,2021-08-17 16:00:00
20210819,1629302400000,277.79,297.99,265.0,290.2,19644,553503032.0,0.0,15,281.0,0,2021-08-18 16:00:00
20210820,1629388800000,285.51,307.0,271.0,298.7,12644,362289420.0,0.0,15,290.2,0,2021-08-19 16:00:00
20210823,1629648000000,296.0,319.87,295.16,312.16,9894,306892655.0,0.0,15,298.70000000000005,0,2021-08-22 16:00:00
20210824,1629734400000,315.0,343.66,302.22,332.8,13213,426128277.0,0.0,15,312.16,0,2021-08-23 16:00:00
20210825,1629820800000,330.16,340.0,320.0,335.01,8818,290540403.00000006,0.0,15,332.8,0,2021-08-24 16:00:00
20210826,1629907200000,331.0,362.0,321.01,343.0,13943,469326516.0,0.0,15,335.01,0,2021-08-25 16:00:00
20210827,1629993600000,340.0,350.0,308.83,349.0,11902,396858949.0,0.0,15,343.0,0,2021-08-26 16:00:00
20210830,1630252800000,341.69,353.99,328.0,331.44,10269,346667164.0,0.0,15,349.0,0,2021-08-29 16:00:00
20210831,1630339200000,331.44,335.0,306.0,310.29,9482,299566695.00000006,0.0,15,331.44,0,2021-08-30 16:00:00
20210901,1630425600000,306.13,312.0,292.2,310.07,7302,221782361.0,0.0,15,310.28999999999996,0,2021-08-31 16:00:00
20210902,1630512000000,305.0,315.6,295.88,296.88,5687,173046265.0,0.0,15,310.07,0,2021-09-01 16:00:00
20210903,1630598400000,299.00000000000006,305.33000000000004,287.03000000000003,297.40000000000003,6732,199991614.0,0.0,15,296.88000000000005,0,2021-09-02 16:00:00
20210906,1630857600000,293.59000000000003,308.0,280.78000000000003,304.78000000000003,5622,166513274.0,0.0,15,297.40000000000003,0,2021-09-05 16:00:00
20210907,1630944000000,301.93,312.0,294.66,305.0,6659,202905716.00000003,0.0,15,304.78000000000003,0,2021-09-06 16:00:00
20210908,1631030400000,305.0,308.75,286.0,298.8,5132,151560089.0,0.0,15,305.0,0,2021-09-07 16:00:00
20210909,1631116800000,295.01,316.98,295.0,306.65,6549,202626094.99999997,0.0,15,298.8,0,2021-09-08 16:00:00
20210910,1631203200000,308.0,308.0,280.52,289.65999999999997,9521,275734407.0,0.0,15,306.65,0,2021-09-09 16:00:00
20210913,1631462400000,290.0,304.98,284.26,303.0,8542,253630148.0,0.0,15,289.65999999999997,0,2021-09-12 16:00:00
20210914,1631548800000,304.55,324.0,300.11,316.0,6741,213257412.0,0.0,15,303.0,0,2021-09-13 16:00:00
20210915,1631635200000,312.65999999999997,317.8,288.07,299.0,7633,227734669.0,0.0,15,316.0,0,2021-09-14 16:00:00
20210916,1631721600000,299.0,304.67,281.0,282.0,9492,274722213.0,0.0,15,299.0,0,2021-09-15 16:00:00
20210917,1631808000000,276.11,281.0,255.0,265.05,16117,431722698.00000006,0.0,15,282.0,0,2021-09-16 16:00:00
20210922,1632240000000,255.21,279.99,255.21,272.0,6186,169320523.0,0.0,15,265.05,0,2021-09-21 16:00:00
20210923,1632326400000,267.66,273.96000000000004,260.68,265.5,5615,149793966.99999997,0.0,15,272.0,0,2021-09-22 16:00:00
20210924,1632412800000,265.5,273.0,258.0,260.46,5061,133920074.0,0.0,15,265.5,0,2021-09-23 16:00:00
20210927,1632672000000,261.29,265.55,252.0,255.42,3474,89523979.0,0.0,15,260.46,0,2021-09-26 16:00:00
20210928,1632758400000,251.1,256.91,241.5,245.14,6917,171537212.0,0.0,15,255.42,0,2021-09-27 16:00:00
20210929,1632844800000,243.00000000000003,256.0,237.14000000000001,238.00000000000003,6898,170631506.00000003,0.0,15,245.14000000000001,0,2021-09-28 16:00:00
20210930,1632931200000,244.07999999999998,247.0,238.66,243.0,6061,147120112.0,0.0,15,238.0,0,2021-09-29 16:00:00
20211008,1633622400000,249.69,252.99,231.4,238.0,5861,140462230.0,0.0,15,243.0,0,2021-10-07 16:00:00
20211011,1633881600000,238.0,247.0,235.24,243.61,6205,150402767.0,0.0,15,238.0,0,2021-10-10 16:00:00
20211012,1633968000000,242.82,246.94,232.03,238.0,5961,142805080.0,0.0,15,243.61,0,2021-10-11 16:00:00
