date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,136.66000000000003,136.66000000000003,128.55,130.32000000000002,35835,469102354.00000006,0.0,15,134.5,0,2021-01-03 16:00:00
20210105,1609776000000,130.00000000000003,131.8,128.42000000000002,130.00000000000003,18584,241861025.0,0.0,15,130.32000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,132.00000000000003,133.49,128.92000000000002,131.65,23420,307090687.0,0.0,15,130.00000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,132.07,134.52,130.65,132.1,22595,299554511.00000006,0.0,15,131.65,0,2021-01-06 16:00:00
20210108,1610035200000,133.4,134.39000000000001,126.4,128.0,38343,494219778.0,0.0,15,132.1,0,2021-01-07 16:00:00
20210111,1610294400000,128.03,130.31,125.8,126.98,31906,409730817.0,0.0,15,128.0,0,2021-01-10 16:00:00
20210112,1610380800000,127.67999999999999,134.0,124.91,133.25,22846,297748930.0,0.0,15,126.97999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,133.69,133.69,123.60000000000001,125.00000000000001,25166,320277685.0,0.0,15,133.25,0,2021-01-12 16:00:00
20210114,1610553600000,125.01,125.77,118.5,123.68,31739,388431211.0,0.0,15,125.0,0,2021-01-13 16:00:00
20210115,1610640000000,122.36999999999999,127.64999999999999,121.13,126.64999999999999,24447,304011254.0,0.0,15,123.67999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,126.67999999999999,135.26,122.22,133.82,40309,528062796.00000006,0.0,15,126.65,0,2021-01-17 16:00:00
20210119,1610985600000,133.98999999999998,135.0,129.7,130.1,15754,207401684.99999997,0.0,15,133.82,0,2021-01-18 16:00:00
20210120,1611072000000,130.20000000000002,138.20000000000002,129.14000000000001,136.4,24570,333469846.0,0.0,15,130.10000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,137.0,139.42,133.75,138.81,28516,391050247.00000006,0.0,15,136.4,0,2021-01-20 16:00:00
20210122,1611244800000,139.59,145.45,139.5,145.3,34747,500273381.00000006,0.0,15,138.81,0,2021-01-21 16:00:00
20210125,1611504000000,145.20000000000002,148.07000000000002,143.33,144.35000000000002,21798,317245690.0,0.0,15,145.3,0,2021-01-24 16:00:00
