date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.069999999999999,5.22,5.01,5.09,246871,126864406.0,0.0,15,5.1,0,2021-01-03 16:00:00
20210105,1609776000000,5.04,5.07,4.9,4.92,280121,138684132.00000003,0.0,15,5.090000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.91,5.03,4.88,4.96,162059,80265063.00000001,0.0,15,4.92,0,2021-01-05 16:00:00
20210107,1609948800000,5.029999999999999,5.279999999999999,4.93,5.05,252342,128652481.0,0.0,15,4.96,0,2021-01-06 16:00:00
20210108,1610035200000,4.97,5.0,4.64,4.76,248085,118324762.0,0.0,15,5.05,0,2021-01-07 16:00:00
20210111,1610294400000,4.7,4.73,4.5,4.53,184261,84428961.0,0.0,15,4.76,0,2021-01-10 16:00:00
20210112,1610380800000,4.5600000000000005,4.630000000000001,4.5200000000000005,4.590000000000001,84583,38710106.0,0.0,15,4.53,0,2021-01-11 16:00:00
20210113,1610467200000,4.529999999999999,4.7299999999999995,4.51,4.6499999999999995,142724,65909738.0,0.0,15,4.59,0,2021-01-12 16:00:00
20210114,1610553600000,4.69,4.69,4.5600000000000005,4.6000000000000005,77142,35614282.0,0.0,15,4.65,0,2021-01-13 16:00:00
20210115,1610640000000,4.6000000000000005,4.680000000000001,4.5600000000000005,4.630000000000001,67992,31413188.999999996,0.0,15,4.6000000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,4.64,4.72,4.62,4.68,89306,41708907.0,0.0,15,4.63,0,2021-01-17 16:00:00
20210119,1610985600000,4.63,4.63,4.54,4.56,124194,56749492.0,0.0,15,4.68,0,2021-01-18 16:00:00
20210120,1611072000000,4.550000000000001,4.58,4.5200000000000005,4.54,76310,34611963.0,0.0,15,4.5600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.52,4.6,4.5,4.59,96420,43955821.0,0.0,15,4.54,0,2021-01-20 16:00:00
20210122,1611244800000,4.58,5.0,4.5200000000000005,4.69,206293,97695525.0,0.0,15,4.590000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,4.6,4.67,4.54,4.59,127880,58633105.0,0.0,15,4.69,0,2021-01-24 16:00:00
20210126,1611590400000,4.5600000000000005,4.5600000000000005,4.3100000000000005,4.3100000000000005,173878,77210480.0,0.0,15,4.590000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.32,4.4,4.25,4.32,74684,32200407.0,0.0,15,4.31,0,2021-01-26 16:00:00
20210128,1611763200000,4.29,4.29,4.15,4.16,77415,32521438.999999996,0.0,15,4.32,0,2021-01-27 16:00:00
20210129,1611849600000,4.16,4.21,4.0,4.06,88160,35925645.0,0.0,15,4.16,0,2021-01-28 16:00:00
20210201,1612108800000,4.0,4.09,3.98,4.04,55092,22210891.0,0.0,15,4.06,0,2021-01-31 16:00:00
20210202,1612195200000,4.08,4.140000000000001,4.03,4.13,52388,21509109.0,0.0,15,4.04,0,2021-02-01 16:00:00
