date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.69,4.73,4.5,4.55,338419,154706182.0,0.0,15,4.7,0,2021-01-03 16:00:00
20210105,1609776000000,4.5,4.529999999999999,4.1,4.1,784642,332921588.0,0.0,15,4.55,0,2021-01-04 16:00:00
20210106,1609862400000,4.1,4.28,4.04,4.26,343791,144520307.0,0.0,15,4.1,0,2021-01-05 16:00:00
20210107,1609948800000,4.2,4.2,3.88,3.9899999999999998,420734,167954677.0,0.0,15,4.26,0,2021-01-06 16:00:00
20210108,1610035200000,3.99,4.07,3.91,4.0200000000000005,227369,90995933.00000001,0.0,15,3.99,0,2021-01-07 16:00:00
20210111,1610294400000,4.06,4.06,3.84,3.8499999999999996,251158,98107903.0,0.0,15,4.02,0,2021-01-10 16:00:00
20210112,1610380800000,3.8800000000000003,4.0,3.8200000000000003,3.9400000000000004,194614,76204605.0,0.0,15,3.85,0,2021-01-11 16:00:00
20210113,1610467200000,3.96,4.0,3.91,3.92,142886,56432557.0,0.0,15,3.94,0,2021-01-12 16:00:00
20210114,1610553600000,3.92,4.0200000000000005,3.87,3.97,162329,64383654.0,0.0,15,3.92,0,2021-01-13 16:00:00
20210115,1610640000000,4.0,4.04,3.95,3.97,97971,39070578.00000001,0.0,15,3.97,0,2021-01-14 16:00:00
20210118,1610899200000,4.0,4.04,3.94,3.9499999999999997,111732,44351428.0,0.0,15,3.9699999999999998,0,2021-01-17 16:00:00
20210119,1610985600000,3.95,3.98,3.87,3.89,133528,52317861.0,0.0,15,3.95,0,2021-01-18 16:00:00
20210120,1611072000000,3.8800000000000003,3.8800000000000003,3.7600000000000002,3.7800000000000002,176206,67125532.0,0.0,15,3.89,0,2021-01-19 16:00:00
20210121,1611158400000,3.9,4.16,3.9,4.16,460550,188514294.0,0.0,15,3.78,0,2021-01-20 16:00:00
