date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210209,1612800000000,61.0,79.3,46.5,65.5,111760,634037811.0,0.0,15,29.53,0,2021-02-08 16:00:00
20210210,1612886400000,57.0,62.0,47.0,47.79,81802,454633422.0,0.0,15,65.5,0,2021-02-09 16:00:00
20210218,1613577600000,48.6,56.0,48.5,51.0,62480,322963857.00000006,0.0,15,47.79,0,2021-02-17 16:00:00
20210219,1613664000000,50.0,55.730000000000004,48.02,55.660000000000004,43063,228267643.0,0.0,15,51.0,0,2021-02-18 16:00:00
20210222,1613923200000,57.5,64.39,57.5,63.3,44987,271311841.0,0.0,15,55.66,0,2021-02-21 16:00:00
20210223,1614009600000,62.0,63.980000000000004,57.06,58.49,33618,201239221.0,0.0,15,63.300000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,57.52,59.6,55.74,58.6,23491,135382612.0,0.0,15,58.49,0,2021-02-23 16:00:00
20210225,1614182400000,59.77,70.25,59.0,68.49,46377,301219823.0,0.0,15,58.6,0,2021-02-24 16:00:00
20210226,1614268800000,66.02,73.15,62.01,69.99,39893,269912362.0,0.0,15,68.49,0,2021-02-25 16:00:00
20210301,1614528000000,69.0,75.88,66.28,73.0,34154,239157483.00000003,0.0,15,69.99,0,2021-02-28 16:00:00
20210302,1614614400000,71.5,74.97,69.0,70.5,25280,179667387.0,0.0,15,73.0,0,2021-03-01 16:00:00
20210303,1614700800000,70.05,72.97,66.0,70.5,19922,140245835.0,0.0,15,70.5,0,2021-03-02 16:00:00
20210304,1614787200000,69.0,71.75999999999999,65.8,66.55,14774,100662313.00000001,0.0,15,70.5,0,2021-03-03 16:00:00
20210305,1614873600000,66.49000000000001,69.77000000000001,65.57000000000001,68.77000000000001,15434,104314524.0,0.0,15,66.55000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,69.59,71.48,62.64,63.2,22967,152568197.0,0.0,15,68.77,0,2021-03-07 16:00:00
20210309,1615219200000,61.21,63.64,57.7,58.900000000000006,18790,113488634.00000001,0.0,15,63.2,0,2021-03-08 16:00:00
20210310,1615305600000,58.71,59.84,56.2,57.650000000000006,8217,47637459.0,0.0,15,58.900000000000006,0,2021-03-09 16:00:00
20210311,1615392000000,57.12,59.88,55.75,58.87,9011,52184688.0,0.0,15,57.65,0,2021-03-10 16:00:00
20210312,1615478400000,58.400000000000006,59.89,56.300000000000004,58.82000000000001,8061,46925847.0,0.0,15,58.870000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,58.52,60.82,55.49,55.5,11245,64928069.0,0.0,15,58.82,0,2021-03-14 16:00:00
20210316,1615824000000,55.03,56.260000000000005,53.7,55.650000000000006,8762,47931952.0,0.0,15,55.5,0,2021-03-15 16:00:00
20210317,1615910400000,55.7,55.7,53.34,54.61000000000001,6747,36492597.0,0.0,15,55.650000000000006,0,2021-03-16 16:00:00
20210318,1615996800000,54.98,54.98,52.0,52.24,8160,43315025.0,0.0,15,54.61,0,2021-03-17 16:00:00
20210319,1616083200000,51.120000000000005,54.620000000000005,51.120000000000005,53.980000000000004,7980,42735952.0,0.0,15,52.24,0,2021-03-18 16:00:00
20210322,1616342400000,54.980000000000004,62.38,54.78,62.38,16610,97737920.0,0.0,15,53.980000000000004,0,2021-03-21 16:00:00
20210323,1616428800000,63.27,65.59,61.0,62.58,12100,76522706.0,0.0,15,62.38,0,2021-03-22 16:00:00
20210324,1616515200000,61.5,65.43,61.5,63.54,12074,76600421.0,0.0,15,62.58,0,2021-03-23 16:00:00
20210325,1616601600000,63.57,64.42,59.36,61.18,7224,45087698.0,0.0,15,63.54,0,2021-03-24 16:00:00
20210326,1616688000000,60.26,65.88,60.26,65.14,10776,68786351.0,0.0,15,61.18,0,2021-03-25 16:00:00
20210329,1616947200000,65.2,69.66,60.11,63.0,18897,124680831.0,0.0,15,65.14,0,2021-03-28 16:00:00
