date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.63,20.38,18.18,20.38,136826,265629280.0,0.0,15,18.53,0,2021-01-03 16:00:00
20210105,1609776000000,20.2,20.2,18.64,18.900000000000002,105716,202216219.0,0.0,15,20.38,0,2021-01-04 16:00:00
20210106,1609862400000,18.5,18.8,18.02,18.099999999999998,63445,115329339.00000001,0.0,15,18.9,0,2021-01-05 16:00:00
20210107,1609948800000,17.93,17.93,16.29,16.38,106631,179420628.0,0.0,15,18.099999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,16.5,17.38,15.17,17.1,98279,165658006.99999997,0.0,15,16.38,0,2021-01-07 16:00:00
20210111,1610294400000,16.8,17.25,16.07,16.23,58356,96683428.00000001,0.0,15,17.1,0,2021-01-10 16:00:00
20210112,1610380800000,16.12,16.61,15.72,15.81,55552,89410875.0,0.0,15,16.23,0,2021-01-11 16:00:00
20210113,1610467200000,15.940000000000001,15.950000000000001,15.06,15.09,64433,98972443.0,0.0,15,15.81,0,2021-01-12 16:00:00
20210114,1610553600000,15.0,15.6,15.0,15.05,49527,75249054.0,0.0,15,15.09,0,2021-01-13 16:00:00
20210115,1610640000000,15.080000000000002,15.750000000000002,15.030000000000001,15.57,49074,75842368.0,0.0,15,15.05,0,2021-01-14 16:00:00
20210118,1610899200000,15.600000000000001,15.860000000000001,15.46,15.700000000000001,42453,66595542.00000001,0.0,15,15.57,0,2021-01-17 16:00:00
20210119,1610985600000,15.660000000000002,16.3,15.450000000000001,16.1,54317,86685530.0,0.0,15,15.700000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,16.11,16.16,15.450000000000001,15.780000000000001,39959,62913725.00000001,0.0,15,16.1,0,2021-01-19 16:00:00
20210121,1611158400000,15.72,15.950000000000001,15.530000000000001,15.770000000000001,41807,65904413.0,0.0,15,15.780000000000001,0,2021-01-20 16:00:00
