date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.9,4.01,3.9,3.9899999999999998,104853,41555688.0,0.0,15,3.9099999999999997,0,2021-01-03 16:00:00
20210105,1609776000000,3.98,4.02,3.92,4.02,74515,29555284.999999996,0.0,15,3.9899999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,4.04,4.07,3.92,3.98,92382,36617683.0,0.0,15,4.02,0,2021-01-05 16:00:00
20210107,1609948800000,3.9499999999999997,3.9899999999999998,3.9,3.9699999999999998,89988,35435585.0,0.0,15,3.98,0,2021-01-06 16:00:00
20210108,1610035200000,3.98,3.98,3.89,3.92,79677,31252608.0,0.0,15,3.97,0,2021-01-07 16:00:00
20210111,1610294400000,3.88,3.91,3.77,3.79,124131,47420457.0,0.0,15,3.92,0,2021-01-10 16:00:00
20210112,1610380800000,3.78,4.02,3.77,4.02,150318,59572636.00000001,0.0,15,3.79,0,2021-01-11 16:00:00
20210113,1610467200000,3.9899999999999998,4.1,3.94,3.96,107064,43009727.00000001,0.0,15,4.02,0,2021-01-12 16:00:00
20210114,1610553600000,3.94,4.03,3.92,3.9299999999999997,68826,27197330.0,0.0,15,3.96,0,2021-01-13 16:00:00
20210115,1610640000000,3.92,4.2,3.92,4.05,118591,48345596.00000001,0.0,15,3.9299999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,4.05,4.21,4.0,4.19,125373,51904169.0,0.0,15,4.05,0,2021-01-17 16:00:00
20210119,1610985600000,4.19,4.390000000000001,4.15,4.300000000000001,211871,90754974.00000001,0.0,15,4.19,0,2021-01-18 16:00:00
20210120,1611072000000,4.3,4.38,4.25,4.35,102334,44236003.0,0.0,15,4.3,0,2021-01-19 16:00:00
20210121,1611158400000,4.3500000000000005,4.470000000000001,4.3100000000000005,4.44,164740,72792060.0,0.0,15,4.3500000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.44,4.470000000000001,4.3500000000000005,4.4,108424,47646329.0,0.0,15,4.44,0,2021-01-21 16:00:00
20210125,1611504000000,4.3999999999999995,4.47,4.26,4.47,157853,69046679.0,0.0,15,4.3999999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,4.46,4.46,4.32,4.4,112417,49257016.00000001,0.0,15,4.470000000000001,0,2021-01-25 16:00:00
