date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,15.4,15.4,15.030000000000001,15.030000000000001,5673,8589808.0,0.0,15,14.96,0,2021-01-03 16:00:00
20210105,1609776000000,14.940000000000001,15.100000000000001,14.88,15.040000000000001,4412,6615535.999999999,0.0,15,15.030000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,14.959999999999999,14.979999999999999,14.61,14.76,6100,8997655.0,0.0,15,15.04,0,2021-01-05 16:00:00
20210107,1609948800000,14.63,14.75,13.8,13.8,13230,18621071.000000004,0.0,15,14.760000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,13.600000000000001,13.950000000000001,13.200000000000001,13.350000000000001,10618,14361741.000000002,0.0,15,13.8,0,2021-01-07 16:00:00
20210111,1610294400000,13.37,13.37,12.6,12.69,10358,13383928.0,0.0,15,13.35,0,2021-01-10 16:00:00
20210112,1610380800000,12.65,12.95,12.5,12.6,8595,10911364.0,0.0,15,12.69,0,2021-01-11 16:00:00
20210113,1610467200000,12.64,12.8,11.68,11.78,18186,21664149.0,0.0,15,12.6,0,2021-01-12 16:00:00
20210114,1610553600000,11.78,12.02,11.53,11.84,11673,13794294.000000002,0.0,15,11.78,0,2021-01-13 16:00:00
20210115,1610640000000,11.840000000000002,12.270000000000001,11.790000000000001,12.190000000000001,9349,11295245.0,0.0,15,11.840000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,12.29,12.66,12.19,12.44,9039,11274413.0,0.0,15,12.19,0,2021-01-17 16:00:00
20210119,1610985600000,12.530000000000001,12.98,12.530000000000001,12.830000000000002,8449,10791921.0,0.0,15,12.440000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,12.870000000000001,13.15,12.72,12.81,7851,10130515.000000002,0.0,15,12.83,0,2021-01-19 16:00:00
20210121,1611158400000,12.84,12.95,12.66,12.69,5262,6729615.000000001,0.0,15,12.81,0,2021-01-20 16:00:00
20210122,1611244800000,12.72,12.72,12.32,12.48,5300,6610333.0,0.0,15,12.69,0,2021-01-21 16:00:00
20210125,1611504000000,12.48,12.48,11.88,11.96,6675,8067450.0,0.0,15,12.48,0,2021-01-24 16:00:00
20210126,1611590400000,12.15,12.27,11.85,12.15,4908,5962976.0,0.0,15,11.959999999999999,0,2021-01-25 16:00:00
20210127,1611676800000,12.270000000000001,12.770000000000001,12.22,12.42,6415,7993973.000000001,0.0,15,12.15,0,2021-01-26 16:00:00
20210128,1611763200000,12.41,12.47,12.09,12.3,4162,5131239.0,0.0,15,12.42,0,2021-01-27 16:00:00
20210129,1611849600000,12.32,12.34,11.55,11.74,10071,11918767.000000002,0.0,15,12.3,0,2021-01-28 16:00:00
20210201,1612108800000,11.88,11.930000000000001,11.47,11.680000000000001,5748,6721475.0,0.0,15,11.74,0,2021-01-31 16:00:00
20210202,1612195200000,11.620000000000001,11.770000000000001,11.3,11.610000000000001,4904,5651516.0,0.0,15,11.680000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,11.51,11.62,11.1,11.2,6211,6997849.0,0.0,15,11.61,0,2021-02-02 16:00:00
20210204,1612368000000,11.01,11.23,10.6,10.76,7711,8354401.0,0.0,15,11.2,0,2021-02-03 16:00:00
20210205,1612454400000,10.72,11.17,10.72,10.8,4815,5270881.0,0.0,15,10.76,0,2021-02-04 16:00:00
20210208,1612713600000,11.0,11.18,10.53,10.58,4970,5336925.000000001,0.0,15,10.799999999999999,0,2021-02-07 16:00:00
20210209,1612800000000,10.739999999999998,10.84,10.03,10.809999999999999,4854,5175276.0,0.0,15,10.58,0,2021-02-08 16:00:00
20210210,1612886400000,10.97,11.090000000000002,10.71,10.8,4857,5265741.0,0.0,15,10.81,0,2021-02-09 16:00:00
20210218,1613577600000,10.979999999999999,11.29,10.86,11.28,8039,8968665.0,0.0,15,10.799999999999999,0,2021-02-17 16:00:00
20210219,1613664000000,11.28,11.74,11.27,11.69,6682,7738752.000000001,0.0,15,11.28,0,2021-02-18 16:00:00
20210222,1613923200000,11.77,12.1,11.77,11.799999999999999,10383,12401422.0,0.0,15,11.69,0,2021-02-21 16:00:00
20210223,1614009600000,11.78,11.879999999999999,11.6,11.79,5694,6695938.999999999,0.0,15,11.799999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,11.799999999999999,12.04,11.77,11.84,6416,7630704.999999999,0.0,15,11.79,0,2021-02-23 16:00:00
20210225,1614182400000,11.84,11.91,11.67,11.78,4284,5047889.0,0.0,15,11.84,0,2021-02-24 16:00:00
20210226,1614268800000,11.73,12.0,11.58,11.96,5594,6638446.999999999,0.0,15,11.78,0,2021-02-25 16:00:00
20210301,1614528000000,11.99,12.25,11.99,12.1,5576,6744803.999999999,0.0,15,11.96,0,2021-02-28 16:00:00
20210302,1614614400000,12.15,12.24,12.0,12.13,6317,7658338.0,0.0,15,12.1,0,2021-03-01 16:00:00
20210303,1614700800000,12.13,12.48,11.9,12.370000000000001,12419,15199257.0,0.0,15,12.13,0,2021-03-02 16:00:00
20210304,1614787200000,12.200000000000001,12.35,12.15,12.24,7812,9577276.0,0.0,15,12.370000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,12.15,12.35,12.1,12.299999999999999,5188,6372519.0,0.0,15,12.24,0,2021-03-04 16:00:00
20210308,1615132800000,12.370000000000001,12.55,12.21,12.23,6725,8289402.0,0.0,15,12.3,0,2021-03-07 16:00:00
20210309,1615219200000,12.24,12.379999999999999,11.6,11.91,6886,8245293.0,0.0,15,12.23,0,2021-03-08 16:00:00
20210310,1615305600000,11.91,12.0,11.73,11.75,4513,5344089.0,0.0,15,11.91,0,2021-03-09 16:00:00
20210311,1615392000000,11.88,11.96,11.57,11.950000000000001,4888,5779967.0,0.0,15,11.75,0,2021-03-10 16:00:00
20210312,1615478400000,12.03,12.18,11.77,12.01,4778,5722163.0,0.0,15,11.95,0,2021-03-11 16:00:00
20210315,1615737600000,12.2,12.379999999999999,11.94,12.139999999999999,6101,7388229.0,0.0,15,12.01,0,2021-03-14 16:00:00
20210316,1615824000000,12.139999999999999,13.35,12.1,13.35,25758,32933872.0,0.0,15,12.139999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,13.750000000000002,14.690000000000001,13.700000000000001,14.690000000000001,42211,59984441.00000001,0.0,15,13.350000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,15.1,16.16,14.24,14.34,108231,166380196.0,0.0,15,14.69,0,2021-03-17 16:00:00
20210319,1616083200000,13.27,14.25,13.27,14.03,71963,98544021.0,0.0,15,14.34,0,2021-03-18 16:00:00
20210322,1616342400000,13.62,14.68,13.52,14.18,62309,88058269.0,0.0,15,14.03,0,2021-03-21 16:00:00
20210323,1616428800000,14.15,14.17,13.41,13.59,44728,61259260.00000001,0.0,15,14.18,0,2021-03-22 16:00:00
20210324,1616515200000,13.43,14.75,13.23,14.27,56339,79521933.0,0.0,15,13.59,0,2021-03-23 16:00:00
20210325,1616601600000,13.98,14.39,13.55,13.790000000000001,37221,51318440.0,0.0,15,14.270000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,13.6,13.93,13.41,13.6,27847,37962859.00000001,0.0,15,13.790000000000001,0,2021-03-25 16:00:00
20210329,1616947200000,13.46,13.57,13.08,13.15,30586,40462365.0,0.0,15,13.6,0,2021-03-28 16:00:00
20210330,1617033600000,13.08,13.100000000000001,12.22,12.42,29790,37405955.00000001,0.0,15,13.15,0,2021-03-29 16:00:00
20210331,1617120000000,12.3,12.48,12.200000000000001,12.38,15226,18833058.0,0.0,15,12.420000000000002,0,2021-03-30 16:00:00
20210401,1617206400000,12.450000000000001,12.590000000000002,12.030000000000001,12.14,17048,20786094.999999996,0.0,15,12.38,0,2021-03-31 16:00:00
20210402,1617292800000,12.16,12.27,11.99,12.19,12298,14945526.000000002,0.0,15,12.14,0,2021-04-01 16:00:00
20210406,1617638400000,12.1,12.44,12.1,12.4,14083,17363700.0,0.0,15,12.19,0,2021-04-05 16:00:00
20210407,1617724800000,12.4,12.65,12.4,12.58,13253,16620881.0,0.0,15,12.4,0,2021-04-06 16:00:00
20210408,1617811200000,12.51,12.67,12.26,12.26,14759,18308247.0,0.0,15,12.58,0,2021-04-07 16:00:00
20210409,1617897600000,12.21,12.540000000000001,12.13,12.41,13619,16850506.0,0.0,15,12.260000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,12.420000000000002,12.500000000000002,12.200000000000001,12.23,8313,10222746.0,0.0,15,12.410000000000002,0,2021-04-11 16:00:00
20210413,1618243200000,12.24,12.330000000000002,11.870000000000001,11.9,11470,13852435.000000002,0.0,15,12.23,0,2021-04-12 16:00:00
20210414,1618329600000,11.870000000000001,12.31,11.81,12.26,10731,12966760.0,0.0,15,11.9,0,2021-04-13 16:00:00
20210415,1618416000000,12.26,12.35,12.1,12.19,6759,8256606.000000001,0.0,15,12.26,0,2021-04-14 16:00:00
20210416,1618502400000,12.200000000000001,12.670000000000002,12.200000000000001,12.590000000000002,13728,17107129.0,0.0,15,12.190000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,12.600000000000001,12.950000000000001,12.530000000000001,12.770000000000001,18861,23934132.0,0.0,15,12.590000000000002,0,2021-04-18 16:00:00
20210420,1618848000000,12.71,13.13,12.700000000000001,12.8,18018,23205803.000000004,0.0,15,12.770000000000001,0,2021-04-19 16:00:00
20210421,1618934400000,12.72,12.95,12.51,12.74,12263,15606850.0,0.0,15,12.799999999999999,0,2021-04-20 16:00:00
20210422,1619020800000,12.700000000000001,12.86,12.49,12.68,9295,11740187.000000002,0.0,15,12.74,0,2021-04-21 16:00:00
20210423,1619107200000,12.58,12.77,12.41,12.44,7710,9698206.000000002,0.0,15,12.68,0,2021-04-22 16:00:00
20210426,1619366400000,12.410000000000002,12.49,12.200000000000001,12.24,6508,8018330.0,0.0,15,12.440000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,12.270000000000001,12.270000000000001,11.950000000000001,12.14,7069,8531498.0,0.0,15,12.24,0,2021-04-26 16:00:00
20210428,1619539200000,12.14,12.3,11.97,12.23,5468,6646840.0,0.0,15,12.14,0,2021-04-27 16:00:00
20210429,1619625600000,12.15,12.44,12.02,12.43,6228,7667674.0,0.0,15,12.23,0,2021-04-28 16:00:00
20210430,1619712000000,12.430000000000001,12.47,11.950000000000001,12.030000000000001,5513,6681217.0,0.0,15,12.430000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,12.1,12.219999999999999,11.85,12.11,5034,6080356.0,0.0,15,12.03,0,2021-05-05 16:00:00
20210507,1620316800000,12.1,12.16,12.02,12.049999999999999,3605,4352358.000000001,0.0,15,12.11,0,2021-05-06 16:00:00
20210510,1620576000000,12.13,12.15,11.96,12.15,3227,3901464.0000000005,0.0,15,12.05,0,2021-05-09 16:00:00
20210511,1620662400000,12.24,12.47,12.15,12.44,6523,8053579.000000001,0.0,15,12.15,0,2021-05-10 16:00:00
20210512,1620748800000,12.42,12.55,12.3,12.510000000000002,5450,6794776.0,0.0,15,12.440000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,12.4,12.71,12.4,12.55,6203,7802318.0,0.0,15,12.51,0,2021-05-12 16:00:00
20210514,1620921600000,12.59,12.8,12.49,12.66,7075,8973428.0,0.0,15,12.55,0,2021-05-13 16:00:00
20210517,1621180800000,12.660000000000002,12.660000000000002,12.200000000000001,12.32,7619,9424213.0,0.0,15,12.660000000000002,0,2021-05-16 16:00:00
20210518,1621267200000,12.32,12.32,12.15,12.27,3785,4631269.0,0.0,15,12.32,0,2021-05-17 16:00:00
20210519,1621353600000,12.250000000000002,12.46,12.200000000000001,12.410000000000002,6884,8512623.0,0.0,15,12.270000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,12.75,13.19,12.49,12.5,20112,25628947.0,0.0,15,12.41,0,2021-05-19 16:00:00
20210521,1621526400000,12.290000000000001,12.38,12.040000000000001,12.350000000000001,15408,18773296.0,0.0,15,12.500000000000002,0,2021-05-20 16:00:00
20210524,1621785600000,12.33,12.47,12.13,12.440000000000001,7504,9276950.0,0.0,15,12.350000000000001,0,2021-05-23 16:00:00
20210525,1621872000000,12.42,12.44,12.15,12.290000000000001,8995,11022955.0,0.0,15,12.44,0,2021-05-24 16:00:00
20210526,1621958400000,12.26,12.459999999999999,12.26,12.45,8922,11043976.0,0.0,15,12.29,0,2021-05-25 16:00:00
20210527,1622044800000,12.4,12.66,12.4,12.52,9602,12036960.0,0.0,15,12.450000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,12.45,12.53,12.33,12.41,7605,9458033.999999998,0.0,15,12.52,0,2021-05-27 16:00:00
20210531,1622390400000,12.41,12.520000000000001,12.38,12.5,5713,7112162.0,0.0,15,12.41,0,2021-05-30 16:00:00
20210601,1622476800000,12.48,12.69,12.42,12.61,9257,11656114.000000002,0.0,15,12.5,0,2021-05-31 16:00:00
20210602,1622563200000,12.56,12.93,12.5,12.88,15377,19632037.0,0.0,15,12.61,0,2021-06-01 16:00:00
