date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,31.740000000000002,32.18,31.07,31.4,85846,270451960.00000006,0.0,15,32.04,0,2021-01-03 16:00:00
20210105,1609776000000,31.25,33.5,31.02,32.85,99670,320573360.0,0.0,15,31.4,0,2021-01-04 16:00:00
20210106,1609862400000,33.0,33.38,31.35,32.49,86563,277746910.0,0.0,15,32.85,0,2021-01-05 16:00:00
20210107,1609948800000,32.0,33.49,31.75,33.18,88370,289193848.0,0.0,15,32.49,0,2021-01-06 16:00:00
20210108,1610035200000,33.35,33.86,32.6,32.95,62015,204809092.99999997,0.0,15,33.18,0,2021-01-07 16:00:00
20210111,1610294400000,32.7,32.800000000000004,31.21,31.67,82923,263798767.0,0.0,15,32.95,0,2021-01-10 16:00:00
20210112,1610380800000,31.6,33.15,31.55,32.84,69609,227618551.00000003,0.0,15,31.67,0,2021-01-11 16:00:00
20210113,1610467200000,33.0,34.46,32.85,33.47,91826,309771070.0,0.0,15,32.84,0,2021-01-12 16:00:00
20210114,1610553600000,33.6,33.68,32.35,32.58,63068,206508044.00000003,0.0,15,33.47,0,2021-01-13 16:00:00
20210115,1610640000000,32.440000000000005,32.440000000000005,31.42,32.0,57110,181566033.0,0.0,15,32.58,0,2021-01-14 16:00:00
20210118,1610899200000,31.950000000000003,32.96,31.78,32.74,51427,167568218.99999997,0.0,15,32.0,0,2021-01-17 16:00:00
20210119,1610985600000,32.86,33.5,32.11,32.25,37707,122697373.99999999,0.0,15,32.74,0,2021-01-18 16:00:00
20210120,1611072000000,32.23,32.94,32.0,32.4,34558,112267403.0,0.0,15,32.25,0,2021-01-19 16:00:00
20210121,1611158400000,32.45,32.79,31.900000000000002,32.7,37675,121943139.0,0.0,15,32.400000000000006,0,2021-01-20 16:00:00
20210122,1611244800000,32.89,33.190000000000005,32.1,32.68,34604,112651293.0,0.0,15,32.7,0,2021-01-21 16:00:00
20210125,1611504000000,32.410000000000004,33.12,31.8,32.05,43450,141017636.0,0.0,15,32.68,0,2021-01-24 16:00:00
20210126,1611590400000,32.06,32.2,31.2,31.4,42641,134295920.0,0.0,15,32.05,0,2021-01-25 16:00:00
20210127,1611676800000,31.39,31.990000000000002,30.990000000000002,31.19,56265,176557548.0,0.0,15,31.400000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,30.990000000000002,31.1,28.3,29.18,104885,309162359.99999994,0.0,15,31.19,0,2021-01-27 16:00:00
20210129,1611849600000,28.89,29.14,27.46,28.19,83991,235596779.0,0.0,15,29.18,0,2021-01-28 16:00:00
20210201,1612108800000,27.98,29.1,27.98,28.810000000000002,47200,135650766.0,0.0,15,28.19,0,2021-01-31 16:00:00
20210202,1612195200000,29.000000000000004,30.78,28.810000000000002,30.62,55915,168871867.0,0.0,15,28.810000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,30.78,31.16,30.03,30.21,55452,169117618.0,0.0,15,30.62,0,2021-02-02 16:00:00
20210204,1612368000000,30.15,30.4,29.5,29.8,34495,102903338.0,0.0,15,30.21,0,2021-02-03 16:00:00
20210205,1612454400000,30.18,32.78,30.16,32.78,85105,274168838.00000006,0.0,15,29.8,0,2021-02-04 16:00:00
20210208,1612713600000,32.78,32.9,31.490000000000002,32.25,96842,310354772.0,0.0,15,32.78,0,2021-02-07 16:00:00
20210209,1612800000000,32.28,33.49,32.04,32.699999999999996,65587,213920041.0,0.0,15,32.25,0,2021-02-08 16:00:00
20210210,1612886400000,32.739999999999995,33.48,32.37,32.489999999999995,47050,154355178.0,0.0,15,32.699999999999996,0,2021-02-09 16:00:00
20210218,1613577600000,32.65,33.29,31.76,32.660000000000004,46299,150392303.0,0.0,15,32.49,0,2021-02-17 16:00:00
20210219,1613664000000,32.33,32.5,31.73,32.27,32784,105160803.00000001,0.0,15,32.660000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,32.43,32.589999999999996,30.54,30.57,56363,175039993.0,0.0,15,32.269999999999996,0,2021-02-21 16:00:00
20210223,1614009600000,30.16,31.36,28.59,30.73,44397,136477402.0,0.0,15,30.57,0,2021-02-22 16:00:00
20210224,1614096000000,30.78,31.23,30.32,30.62,29637,90748376.0,0.0,15,30.73,0,2021-02-23 16:00:00
20210225,1614182400000,30.39,31.69,30.39,30.78,41732,128582939.0,0.0,15,30.62,0,2021-02-24 16:00:00
20210226,1614268800000,30.63,30.779999999999998,29.88,29.93,21631,65371905.0,0.0,15,30.779999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,29.96,30.5,29.8,30.35,22261,67188982.0,0.0,15,29.93,0,2021-02-28 16:00:00
20210302,1614614400000,33.0,33.0,31.0,31.38,97628,312830465.0,0.0,15,30.35,0,2021-03-01 16:00:00
20210303,1614700800000,31.3,31.55,30.150000000000002,30.950000000000003,59983,184675302.00000003,0.0,15,31.380000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,30.509999999999998,31.64,30.36,31.55,78782,243841913.0,0.0,15,30.95,0,2021-03-03 16:00:00
20210305,1614873600000,31.27,33.07,30.95,32.89,80782,260679646.0,0.0,15,31.55,0,2021-03-04 16:00:00
20210308,1615132800000,33.32,34.32,32.51,33.5,69953,235301239.0,0.0,15,32.89,0,2021-03-07 16:00:00
20210309,1615219200000,33.300000000000004,34.550000000000004,32.6,34.550000000000004,86250,294070471.0,0.0,15,33.5,0,2021-03-08 16:00:00
20210310,1615305600000,33.87,35.059999999999995,33.58,34.089999999999996,45250,154652258.0,0.0,15,34.55,0,2021-03-09 16:00:00
20210311,1615392000000,33.5,33.71,32.15,32.91,82764,271251877.0,0.0,15,34.089999999999996,0,2021-03-10 16:00:00
20210312,1615478400000,32.62,33.19,32.0,32.23,48951,158609968.0,0.0,15,32.91,0,2021-03-11 16:00:00
20210315,1615737600000,31.8,31.91,30.6,30.8,37585,116495498.0,0.0,15,32.230000000000004,0,2021-03-14 16:00:00
20210316,1615824000000,30.66,30.75,29.37,29.59,66865,200230791.0,0.0,15,30.8,0,2021-03-15 16:00:00
20210317,1615910400000,29.4,30.57,28.88,30.509999999999998,88208,264714330.00000003,0.0,15,29.59,0,2021-03-16 16:00:00
20210318,1615996800000,30.38,30.39,29.43,29.63,58620,174423887.0,0.0,15,30.509999999999998,0,2021-03-17 16:00:00
20210319,1616083200000,29.3,29.880000000000003,29.19,29.6,49459,146587664.0,0.0,15,29.630000000000003,0,2021-03-18 16:00:00
20210322,1616342400000,29.959999999999997,30.08,29.63,29.849999999999998,26345,78792400.0,0.0,15,29.599999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,29.88,30.25,29.5,30.1,29500,88300907.0,0.0,15,29.85,0,2021-03-22 16:00:00
20210324,1616515200000,29.86,30.29,29.32,29.4,30492,91051717.0,0.0,15,30.1,0,2021-03-23 16:00:00
20210325,1616601600000,29.25,30.060000000000002,29.05,29.95,24030,71443421.0,0.0,15,29.400000000000002,0,2021-03-24 16:00:00
20210326,1616688000000,29.84,30.64,29.8,30.6,29580,89863557.0,0.0,15,29.95,0,2021-03-25 16:00:00
20210329,1616947200000,30.7,30.93,29.89,30.13,25663,77632583.99999999,0.0,15,30.6,0,2021-03-28 16:00:00
20210330,1617033600000,30.11,30.14,29.75,30.0,22000,65895084.0,0.0,15,30.13,0,2021-03-29 16:00:00
20210331,1617120000000,30.17,30.87,30.0,30.79,31409,95959120.00000001,0.0,15,30.0,0,2021-03-30 16:00:00
20210401,1617206400000,30.66,33.78,30.62,33.51,95270,310335199.0,0.0,15,30.790000000000003,0,2021-03-31 16:00:00
20210402,1617292800000,33.7,34.01,33.11,33.7,63299,212905462.0,0.0,15,33.51,0,2021-04-01 16:00:00
20210406,1617638400000,33.71,33.980000000000004,33.230000000000004,33.230000000000004,50963,171152316.0,0.0,15,33.7,0,2021-04-05 16:00:00
20210407,1617724800000,33.33,33.8,32.04,33.519999999999996,69293,229289027.00000003,0.0,15,33.23,0,2021-04-06 16:00:00
20210408,1617811200000,33.03,34.3,32.68,33.96,44741,151666261.00000003,0.0,15,33.52,0,2021-04-07 16:00:00
20210409,1617897600000,33.99,34.02,33.1,33.4,38929,130344582.0,0.0,15,33.96,0,2021-04-08 16:00:00
20210412,1618156800000,33.480000000000004,33.690000000000005,32.7,32.900000000000006,34136,112843737.0,0.0,15,33.400000000000006,0,2021-04-11 16:00:00
20210413,1618243200000,33.2,33.21,31.6,31.700000000000003,40171,129014674.00000001,0.0,15,32.9,0,2021-04-12 16:00:00
20210414,1618329600000,31.8,32.69,31.63,32.019999999999996,36624,118053765.00000001,0.0,15,31.7,0,2021-04-13 16:00:00
20210415,1618416000000,32.06,32.42,31.75,31.99,29807,95441415.0,0.0,15,32.02,0,2021-04-14 16:00:00
20210416,1618502400000,32.07,32.78,31.75,32.49,33472,108363587.0,0.0,15,31.99,0,2021-04-15 16:00:00
20210419,1618761600000,32.300000000000004,32.800000000000004,32.06,32.440000000000005,27266,88611233.00000001,0.0,15,32.49,0,2021-04-18 16:00:00
20210420,1618848000000,32.48,32.85,32.22,32.269999999999996,19618,63719774.0,0.0,15,32.44,0,2021-04-19 16:00:00
20210421,1618934400000,32.28,33.1,31.88,32.56,32295,105249272.0,0.0,15,32.269999999999996,0,2021-04-20 16:00:00
20210422,1619020800000,32.57,32.87,32.11,32.36,21335,69100076.0,0.0,15,32.56,0,2021-04-21 16:00:00
20210423,1619107200000,32.410000000000004,33.470000000000006,32.2,33.27,35965,118606586.00000001,0.0,15,32.36,0,2021-04-22 16:00:00
20210426,1619366400000,33.28,33.6,32.13,32.2,36863,121051594.0,0.0,15,33.27,0,2021-04-25 16:00:00
20210427,1619452800000,32.129999999999995,33.279999999999994,32.05,33.19,31706,104308251.0,0.0,15,32.199999999999996,0,2021-04-26 16:00:00
20210428,1619539200000,33.3,33.919999999999995,32.55,33.879999999999995,28959,96953168.00000001,0.0,15,33.19,0,2021-04-27 16:00:00
20210429,1619625600000,33.98,34.17,33.32,33.45,25930,87187134.0,0.0,15,33.88,0,2021-04-28 16:00:00
20210430,1619712000000,34.0,34.15,31.61,31.8,58860,189835190.0,0.0,15,33.45,0,2021-04-29 16:00:00
20210506,1620230400000,31.81,31.98,30.61,31.4,56226,175484926.0,0.0,15,31.8,0,2021-05-05 16:00:00
20210507,1620316800000,31.400000000000002,32.1,30.76,30.91,37816,118464226.0,0.0,15,31.400000000000002,0,2021-05-06 16:00:00
20210510,1620576000000,30.85,31.2,30.43,30.52,24273,74757496.0,0.0,15,30.91,0,2021-05-09 16:00:00
20210511,1620662400000,30.48,31.87,29.6,31.790000000000003,46015,141357614.00000003,0.0,15,30.520000000000003,0,2021-05-10 16:00:00
20210512,1620748800000,31.910000000000004,34.97,31.810000000000002,34.97,86599,299805945.0,0.0,15,31.790000000000003,0,2021-05-11 16:00:00
20210513,1620835200000,35.50000000000001,38.470000000000006,34.160000000000004,34.67,170602,621452903.0,0.0,15,34.970000000000006,0,2021-05-12 16:00:00
20210514,1620921600000,33.81,34.0,31.53,31.92,153935,496405147.00000006,0.0,15,34.67,0,2021-05-13 16:00:00
20210517,1621180800000,31.43,32.42,30.8,31.6,80367,255038528.00000003,0.0,15,31.92,0,2021-05-16 16:00:00
20210518,1621267200000,31.68,32.05,31.0,31.78,59323,186849217.0,0.0,15,31.6,0,2021-05-17 16:00:00
20210519,1621353600000,31.6,31.6,31.14,31.3,46407,145309452.0,0.0,15,31.78,0,2021-05-18 16:00:00
20210520,1621440000000,31.14,31.43,30.8,31.41,50369,156555525.0,0.0,15,31.3,0,2021-05-19 16:00:00
20210521,1621526400000,31.44,31.9,30.75,30.88,51271,159875914.0,0.0,15,31.41,0,2021-05-20 16:00:00
20210524,1621785600000,30.700000000000003,31.150000000000002,30.35,30.540000000000003,49265,151075753.00000003,0.0,15,30.880000000000003,0,2021-05-23 16:00:00
20210525,1621872000000,30.55,31.150000000000002,30.400000000000002,31.020000000000003,53297,164470864.0,0.0,15,30.540000000000003,0,2021-05-24 16:00:00
20210526,1621958400000,31.05,31.07,30.64,31.04,37768,116620263.0,0.0,15,31.02,0,2021-05-25 16:00:00
20210527,1622044800000,31.05,31.570000000000004,30.900000000000002,31.470000000000002,46255,144466776.0,0.0,15,31.040000000000003,0,2021-05-26 16:00:00
20210528,1622131200000,31.38,31.39,30.7,31.0,44047,136483260.00000003,0.0,15,31.47,0,2021-05-27 16:00:00
