date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,18.07,18.29,17.55,18.1,55290,99295191.0,0.0,15,18.060000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,17.84,17.88,17.41,17.63,42240,74477542.0,0.0,15,18.1,0,2021-01-04 16:00:00
20210106,1609862400000,17.529999999999998,18.4,17.2,18.38,58982,105931867.00000001,0.0,15,17.63,0,2021-01-05 16:00:00
20210107,1609948800000,18.18,18.27,17.43,17.46,49051,87388427.0,0.0,15,18.38,0,2021-01-06 16:00:00
20210108,1610035200000,17.39,17.75,17.1,17.69,27494,48220547.99999999,0.0,15,17.46,0,2021-01-07 16:00:00
20210111,1610294400000,17.5,17.58,16.0,16.35,61813,102978783.0,0.0,15,17.69,0,2021-01-10 16:00:00
20210112,1610380800000,16.130000000000003,16.5,16.1,16.3,24156,39317949.0,0.0,15,16.35,0,2021-01-11 16:00:00
20210113,1610467200000,16.21,16.5,15.81,16.36,29085,46751616.0,0.0,15,16.3,0,2021-01-12 16:00:00
20210114,1610553600000,16.18,16.470000000000002,15.96,16.27,14942,24231054.000000004,0.0,15,16.36,0,2021-01-13 16:00:00
20210115,1610640000000,16.3,16.72,16.29,16.47,16014,26365228.0,0.0,15,16.27,0,2021-01-14 16:00:00
20210118,1610899200000,16.48,16.81,16.31,16.759999999999998,19766,32874706.0,0.0,15,16.47,0,2021-01-17 16:00:00
20210119,1610985600000,16.89,16.89,16.6,16.68,18017,30071859.000000004,0.0,15,16.76,0,2021-01-18 16:00:00
20210120,1611072000000,16.62,16.67,16.26,16.42,15421,25347519.000000004,0.0,15,16.680000000000003,0,2021-01-19 16:00:00
20210121,1611158400000,16.419999999999998,16.48,16.11,16.24,17408,28250084.000000004,0.0,15,16.419999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,16.240000000000002,16.36,15.99,16.07,14327,23108185.0,0.0,15,16.240000000000002,0,2021-01-21 16:00:00
20210125,1611504000000,16.26,16.59,16.09,16.59,19693,32170936.0,0.0,15,16.07,0,2021-01-24 16:00:00
20210126,1611590400000,16.52,16.560000000000002,16.03,16.1,15726,25427925.999999996,0.0,15,16.59,0,2021-01-25 16:00:00
20210127,1611676800000,16.05,16.34,16.02,16.21,10691,17326455.0,0.0,15,16.099999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,16.040000000000003,16.220000000000002,16.03,16.040000000000003,8351,13444591.000000002,0.0,15,16.21,0,2021-01-27 16:00:00
20210129,1611849600000,16.05,16.18,15.05,15.22,27582,42608330.0,0.0,15,16.04,0,2021-01-28 16:00:00
20210201,1612108800000,15.270000000000001,15.34,14.55,14.84,18553,27653720.0,0.0,15,15.22,0,2021-01-31 16:00:00
20210202,1612195200000,14.84,15.03,14.84,15.01,7399,11046280.999999998,0.0,15,14.84,0,2021-02-01 16:00:00
