date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210616,1623772800000,28.0,31.310000000000002,27.14,30.25,257376,741822402.0000001,0.0,15,5.289999999999999,0,2021-06-15 16:00:00
20210617,1623859200000,25.0,27.740000000000002,24.0,24.05,206263,527001251.0,0.0,15,30.25,0,2021-06-16 16:00:00
20210618,1623945600000,22.900000000000002,23.790000000000003,22.330000000000002,23.110000000000003,153234,351935999.0,0.0,15,24.05,0,2021-06-17 16:00:00
20210621,1624204800000,22.849999999999998,23.68,22.22,23.2,125549,289308198.0,0.0,15,23.11,0,2021-06-20 16:00:00
20210622,1624291200000,23.939999999999998,24.86,23.11,23.16,142232,340075208.0,0.0,15,23.2,0,2021-06-21 16:00:00
20210623,1624377600000,22.200000000000003,22.26,21.240000000000002,21.44,134114,290632294.00000006,0.0,15,23.160000000000004,0,2021-06-22 16:00:00
20210624,1624464000000,21.700000000000003,22.150000000000002,21.1,21.23,90192,194591395.0,0.0,15,21.44,0,2021-06-23 16:00:00
20210625,1624550400000,21.0,21.169999999999998,20.2,20.7,87799,180834210.0,0.0,15,21.23,0,2021-06-24 16:00:00
20210628,1624809600000,20.69,21.05,20.400000000000002,21.020000000000003,61271,127578423.0,0.0,15,20.700000000000003,0,2021-06-27 16:00:00
20210629,1624896000000,21.0,21.02,20.2,20.3,54579,111798355.0,0.0,15,21.02,0,2021-06-28 16:00:00
20210630,1624982400000,20.37,20.65,20.2,20.57,46330,94508508.0,0.0,15,20.3,0,2021-06-29 16:00:00
20210701,1625068800000,20.65,20.65,19.91,20.14,56896,114805905.00000001,0.0,15,20.57,0,2021-06-30 16:00:00
20210702,1625155200000,20.05,20.200000000000003,19.6,19.6,39620,78505963.99999999,0.0,15,20.14,0,2021-07-01 16:00:00
20210705,1625414400000,19.69,20.29,19.5,20.1,41767,83082625.0,0.0,15,19.6,0,2021-07-04 16:00:00
20210706,1625500800000,20.03,21.2,19.91,20.93,87614,180586503.0,0.0,15,20.1,0,2021-07-05 16:00:00
20210707,1625587200000,20.57,21.53,20.330000000000002,21.150000000000002,85297,179661768.0,0.0,15,20.930000000000003,0,2021-07-06 16:00:00
20210708,1625673600000,21.15,21.15,20.02,20.08,71658,145730845.0,0.0,15,21.15,0,2021-07-07 16:00:00
20210709,1625760000000,19.88,20.3,19.7,20.189999999999998,32206,64632708.0,0.0,15,20.08,0,2021-07-08 16:00:00
20210712,1626019200000,20.3,20.38,19.88,19.939999999999998,37699,75555126.0,0.0,15,20.189999999999998,0,2021-07-11 16:00:00
20210713,1626105600000,20.03,20.15,19.91,20.1,30876,61835031.0,0.0,15,19.94,0,2021-07-12 16:00:00
20210714,1626192000000,20.099999999999998,20.16,19.63,19.64,34536,68520506.0,0.0,15,20.099999999999998,0,2021-07-13 16:00:00
20210715,1626278400000,19.57,19.75,18.61,19.02,43635,83141773.0,0.0,15,19.64,0,2021-07-14 16:00:00
20210716,1626364800000,18.91,19.42,18.8,19.14,28403,54195421.0,0.0,15,19.02,0,2021-07-15 16:00:00
20210719,1626624000000,19.73,20.09,19.11,19.12,29728,57788931.00000001,0.0,15,19.14,0,2021-07-18 16:00:00
20210720,1626710400000,18.5,18.740000000000002,18.26,18.650000000000002,29740,55041618.00000001,0.0,15,19.12,0,2021-07-19 16:00:00
20210721,1626796800000,18.58,18.759999999999998,18.52,18.61,22818,42522392.0,0.0,15,18.65,0,2021-07-20 16:00:00
20210722,1626883200000,18.6,19.17,18.28,19.080000000000002,38450,71888163.0,0.0,15,18.61,0,2021-07-21 16:00:00
20210723,1626969600000,19.08,19.14,18.27,18.3,29951,55700043.0,0.0,15,19.08,0,2021-07-22 16:00:00
20210726,1627228800000,18.32,18.400000000000002,17.35,17.5,27328,48445606.00000001,0.0,15,18.3,0,2021-07-25 16:00:00
20210727,1627315200000,17.56,17.77,17.0,17.01,21789,37906912.00000001,0.0,15,17.5,0,2021-07-26 16:00:00
20210728,1627401600000,17.1,17.18,15.950000000000001,16.46,25864,42472058.0,0.0,15,17.01,0,2021-07-27 16:00:00
20210729,1627488000000,16.450000000000003,16.950000000000003,16.42,16.78,18834,31502728.0,0.0,15,16.46,0,2021-07-28 16:00:00
20210730,1627574400000,17.23,17.380000000000003,16.71,16.830000000000002,20627,34950062.00000001,0.0,15,16.78,0,2021-07-29 16:00:00
20210802,1627833600000,16.8,17.42,16.69,17.360000000000003,28585,49185007.0,0.0,15,16.830000000000002,0,2021-08-01 16:00:00
