date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.8,7.83,7.7,7.74,18807,14556810.0,0.0,15,7.8,0,2021-01-03 16:00:00
20210105,1609776000000,7.72,8.24,7.72,8.129999999999999,44949,35971320.00000001,0.0,15,7.739999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,8.1,8.1,7.84,7.89,23400,18578679.0,0.0,15,8.129999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,7.930000000000001,7.94,7.73,7.78,16641,12999776.0,0.0,15,7.890000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.7700000000000005,7.82,7.61,7.8100000000000005,15125,11693887.0,0.0,15,7.78,0,2021-01-07 16:00:00
20210111,1610294400000,7.8,7.83,7.51,7.569999999999999,14908,11429433.000000002,0.0,15,7.81,0,2021-01-10 16:00:00
20210112,1610380800000,7.5200000000000005,7.66,7.5200000000000005,7.62,10657,8093549.000000001,0.0,15,7.57,0,2021-01-11 16:00:00
20210113,1610467200000,7.59,7.63,7.41,7.49,14764,11076584.000000002,0.0,15,7.62,0,2021-01-12 16:00:00
20210114,1610553600000,7.5,7.970000000000001,7.48,7.65,18376,14073912.999999998,0.0,15,7.49,0,2021-01-13 16:00:00
20210115,1610640000000,7.69,7.750000000000001,7.6000000000000005,7.66,11543,8846583.000000002,0.0,15,7.65,0,2021-01-14 16:00:00
20210118,1610899200000,7.66,7.73,7.61,7.680000000000001,9738,7483740.0,0.0,15,7.66,0,2021-01-17 16:00:00
20210119,1610985600000,7.7,7.84,7.58,7.78,20918,16152027.0,0.0,15,7.68,0,2021-01-18 16:00:00
20210120,1611072000000,8.12,8.56,8.08,8.56,41223,34821784.0,0.0,15,7.78,0,2021-01-19 16:00:00
20210121,1611158400000,9.3,9.3,8.58,8.65,131047,117618415.0,0.0,15,8.56,0,2021-01-20 16:00:00
20210122,1611244800000,8.05,8.280000000000001,7.98,8.05,74046,59941528.0,0.0,15,8.65,0,2021-01-21 16:00:00
20210125,1611504000000,8.01,8.09,7.8,7.8999999999999995,36177,28664235.0,0.0,15,8.05,0,2021-01-24 16:00:00
20210126,1611590400000,7.84,7.89,7.68,7.71,19940,15417959.0,0.0,15,7.8999999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,7.72,7.79,7.63,7.75,11098,8575417.0,0.0,15,7.71,0,2021-01-26 16:00:00
20210128,1611763200000,7.73,7.73,7.57,7.57,13121,10023087.0,0.0,15,7.75,0,2021-01-27 16:00:00
20210129,1611849600000,7.640000000000001,7.670000000000001,7.5200000000000005,7.590000000000001,9574,7266664.000000001,0.0,15,7.57,0,2021-01-28 16:00:00
20210201,1612108800000,7.670000000000001,7.8500000000000005,7.5600000000000005,7.78,15205,11752309.000000002,0.0,15,7.590000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,7.800000000000001,7.8500000000000005,7.65,7.8100000000000005,13654,10605714.0,0.0,15,7.78,0,2021-02-01 16:00:00
20210203,1612281600000,7.84,8.1,7.7,7.970000000000001,32906,25957888.0,0.0,15,7.8100000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,7.91,8.04,7.8,7.85,18071,14261027.0,0.0,15,7.97,0,2021-02-03 16:00:00
20210205,1612454400000,7.84,7.93,7.71,7.72,14042,10980684.000000002,0.0,15,7.85,0,2021-02-04 16:00:00
20210208,1612713600000,7.7,7.8500000000000005,7.69,7.800000000000001,10434,8117048.0,0.0,15,7.720000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.77,7.87,7.76,7.87,11394,8920163.0,0.0,15,7.8,0,2021-02-08 16:00:00
