date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.7,33.79,32.6,33.7,72164,241222999.0,0.0,15,32.58,0,2021-01-03 16:00:00
20210105,1609776000000,33.5,34.400000000000006,33.02,34.38,114046,384478612.00000006,0.0,15,33.7,0,2021-01-04 16:00:00
20210106,1609862400000,34.22,34.23,32.8,33.19,90474,301907541.0,0.0,15,34.379999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,33.03,33.18,32.02,32.35,60379,196127301.99999997,0.0,15,33.190000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,32.28,33.17,32.230000000000004,32.440000000000005,58451,191414228.0,0.0,15,32.35,0,2021-01-07 16:00:00
20210111,1610294400000,32.85,34.08,32.78,33.33,81151,271708617.0,0.0,15,32.44,0,2021-01-10 16:00:00
20210112,1610380800000,33.1,33.260000000000005,32.56,33.07,61807,203167555.00000003,0.0,15,33.330000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,33.06,33.6,32.18,33.51,71560,234966058.0,0.0,15,33.07,0,2021-01-12 16:00:00
20210114,1610553600000,33.39,36.22,33.33,35.879999999999995,166785,582197166.0,0.0,15,33.51,0,2021-01-13 16:00:00
20210115,1610640000000,35.809999999999995,36.72,34.9,34.949999999999996,120490,431514226.00000006,0.0,15,35.879999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,34.85,37.03,34.67,36.95,139001,503512453.0,0.0,15,34.95,0,2021-01-17 16:00:00
20210119,1610985600000,36.36,37.26,36.12,36.589999999999996,110418,405449871.0,0.0,15,36.949999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,36.9,36.92,35.4,36.05,111546,399410788.00000006,0.0,15,36.589999999999996,0,2021-01-19 16:00:00
20210121,1611158400000,35.76,36.589999999999996,35.62,36.349999999999994,101319,365048319.0,0.0,15,36.05,0,2021-01-20 16:00:00
20210122,1611244800000,36.44,37.06,36.21,36.95,94547,347398928.0,0.0,15,36.35,0,2021-01-21 16:00:00
20210125,1611504000000,36.9,37.27,35.82,36.3,89576,326735757.0,0.0,15,36.95,0,2021-01-24 16:00:00
20210126,1611590400000,36.67,37.480000000000004,35.910000000000004,37.080000000000005,98197,361083424.0,0.0,15,36.300000000000004,0,2021-01-25 16:00:00
20210127,1611676800000,37.17,37.94,35.79,36.699999999999996,93802,347104701.0,0.0,15,37.08,0,2021-01-26 16:00:00
20210128,1611763200000,36.26,37.44,36.03,36.370000000000005,85346,314030800.0,0.0,15,36.7,0,2021-01-27 16:00:00
20210129,1611849600000,36.88,38.09,35.800000000000004,37.85,128829,480991996.0,0.0,15,36.370000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,38.2,40.1,38.0,39.66,145672,566844525.0,0.0,15,37.85,0,2021-01-31 16:00:00
20210202,1612195200000,40.35,40.74,39.0,39.2,109959,436708010.0,0.0,15,39.66,0,2021-02-01 16:00:00
20210203,1612281600000,39.699999999999996,42.11,39.37,40.48,164270,672755433.0,0.0,15,39.199999999999996,0,2021-02-02 16:00:00
20210204,1612368000000,40.46,41.18,36.0,39.3,176968,682563954.0,0.0,15,40.480000000000004,0,2021-02-03 16:00:00
20210205,1612454400000,39.0,39.550000000000004,37.03,37.03,105804,401095659.99999994,0.0,15,39.300000000000004,0,2021-02-04 16:00:00
20210208,1612713600000,37.52,41.690000000000005,37.52,41.650000000000006,118807,472156253.99999994,0.0,15,37.03,0,2021-02-07 16:00:00
20210209,1612800000000,41.199999999999996,42.3,40.72,42.1,109047,453416000.00000006,0.0,15,41.65,0,2021-02-08 16:00:00
20210210,1612886400000,41.5,45.07,40.87,44.599999999999994,139134,605219582.0,0.0,15,42.099999999999994,0,2021-02-09 16:00:00
20210218,1613577600000,44.9,45.89,43.33,45.32,117834,528623566.0,0.0,15,44.6,0,2021-02-17 16:00:00
20210219,1613664000000,44.6,44.870000000000005,41.88,43.75,133926,579219220.0,0.0,15,45.32,0,2021-02-18 16:00:00
20210222,1613923200000,43.0,44.49,41.13,42.95,134903,577580134.0,0.0,15,43.75,0,2021-02-21 16:00:00
20210223,1614009600000,42.0,42.82,40.62,42.79,82758,345536513.00000006,0.0,15,42.949999999999996,0,2021-02-22 16:00:00
20210224,1614096000000,42.9,47.55,42.9,44.25,148333,669810022.0,0.0,15,42.79,0,2021-02-23 16:00:00
20210225,1614182400000,44.370000000000005,45.28,42.800000000000004,44.49,108025,476475538.0,0.0,15,44.25000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,42.21,44.040000000000006,42.02,42.59,88622,382442437.00000006,0.0,15,44.49,0,2021-02-25 16:00:00
20210301,1614528000000,43.03,45.9,42.42,45.9,92719,409608476.0,0.0,15,42.59,0,2021-02-28 16:00:00
