date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210720,1626710400000,20.36,24.439999999999998,20.36,24.439999999999998,2175,5300334.0,0.0,15,16.97,0,2021-07-19 16:00:00
20210721,1626796800000,26.88,26.88,26.88,26.88,917,2463953.9999999995,0.0,15,24.439999999999998,0,2021-07-20 16:00:00
20210722,1626883200000,29.57,29.57,29.57,29.57,1363,4030568.0000000005,0.0,15,26.88,0,2021-07-21 16:00:00
20210723,1626969600000,32.53,32.53,32.53,32.53,10193,33157536.0,0.0,15,29.57,0,2021-07-22 16:00:00
20210726,1627228800000,33.800000000000004,33.800000000000004,29.6,30.0,256916,805341604.0,0.0,15,32.53,0,2021-07-25 16:00:00
20210727,1627315200000,27.1,29.7,27.0,27.0,179277,501876614.0,0.0,15,30.0,0,2021-07-26 16:00:00
20210728,1627401600000,26.3,26.71,24.3,24.32,124986,316107342.0,0.0,15,27.0,0,2021-07-27 16:00:00
20210729,1627488000000,24.400000000000002,26.68,24.39,25.330000000000002,94521,240469784.00000003,0.0,15,24.32,0,2021-07-28 16:00:00
20210730,1627574400000,24.730000000000004,25.28,23.150000000000002,23.360000000000003,101525,242112836.0,0.0,15,25.330000000000002,0,2021-07-29 16:00:00
20210802,1627833600000,23.0,24.35,22.3,23.71,76251,178817180.99999997,0.0,15,23.36,0,2021-08-01 16:00:00
20210803,1627920000000,23.5,23.97,22.61,22.669999999999998,73787,171334090.0,0.0,15,23.71,0,2021-08-02 16:00:00
20210804,1628006400000,22.46,23.490000000000002,22.46,23.080000000000002,58847,135324958.00000003,0.0,15,22.67,0,2021-08-03 16:00:00
20210805,1628092800000,22.8,24.24,22.5,23.94,82542,192353454.00000003,0.0,15,23.08,0,2021-08-04 16:00:00
20210806,1628179200000,23.61,24.35,23.39,23.41,57044,135602455.00000003,0.0,15,23.94,0,2021-08-05 16:00:00
20210809,1628438400000,23.27,23.27,22.5,22.95,44810,102615695.0,0.0,15,23.41,0,2021-08-08 16:00:00
20210810,1628524800000,23.27,23.830000000000002,23.03,23.330000000000002,52258,122321795.0,0.0,15,22.950000000000003,0,2021-08-09 16:00:00
20210811,1628611200000,23.080000000000002,24.150000000000002,23.080000000000002,23.92,59551,140314897.0,0.0,15,23.330000000000002,0,2021-08-10 16:00:00
20210812,1628697600000,23.740000000000002,24.240000000000002,23.240000000000002,23.270000000000003,62236,147110589.0,0.0,15,23.92,0,2021-08-11 16:00:00
20210813,1628784000000,23.070000000000004,23.400000000000002,22.650000000000002,22.85,44108,101252275.99999999,0.0,15,23.270000000000003,0,2021-08-12 16:00:00
20210816,1629043200000,23.07,25.080000000000002,22.92,24.130000000000003,93712,225213171.0,0.0,15,22.85,0,2021-08-15 16:00:00
20210817,1629129600000,23.939999999999998,26.11,23.72,25.64,136149,342409458.0,0.0,15,24.13,0,2021-08-16 16:00:00
20210818,1629216000000,25.64,25.689999999999998,24.36,24.93,82936,206041761.0,0.0,15,25.64,0,2021-08-17 16:00:00
20210819,1629302400000,24.700000000000003,24.78,23.35,23.39,72749,173335368.0,0.0,15,24.93,0,2021-08-18 16:00:00
20210820,1629388800000,23.12,23.3,22.05,22.18,59077,132834687.0,0.0,15,23.39,0,2021-08-19 16:00:00
20210823,1629648000000,22.18,22.8,22.16,22.65,34385,77589274.0,0.0,15,22.18,0,2021-08-22 16:00:00
20210824,1629734400000,22.680000000000003,23.1,22.51,22.790000000000003,34821,79232893.0,0.0,15,22.650000000000002,0,2021-08-23 16:00:00
20210825,1629820800000,22.8,22.98,22.19,22.44,35552,79670726.0,0.0,15,22.790000000000003,0,2021-08-24 16:00:00
20210826,1629907200000,22.43,22.65,22.06,22.08,34577,77072637.0,0.0,15,22.439999999999998,0,2021-08-25 16:00:00
20210827,1629993600000,21.89,22.2,21.34,21.88,40196,86811985.0,0.0,15,22.08,0,2021-08-26 16:00:00
20210830,1630252800000,21.61,21.61,20.8,20.88,40497,85839348.00000001,0.0,15,21.880000000000003,0,2021-08-29 16:00:00
20210831,1630339200000,21.01,21.23,20.580000000000002,21.080000000000002,25123,52566357.0,0.0,15,20.880000000000003,0,2021-08-30 16:00:00
20210901,1630425600000,21.06,21.06,20.31,20.709999999999997,29959,61847920.00000001,0.0,15,21.08,0,2021-08-31 16:00:00
20210902,1630512000000,20.700000000000003,21.080000000000002,20.53,20.84,19815,41284369.0,0.0,15,20.71,0,2021-09-01 16:00:00
20210903,1630598400000,20.68,21.04,20.5,20.98,26475,55128792.0,0.0,15,20.84,0,2021-09-02 16:00:00
20210906,1630857600000,20.8,21.3,20.8,21.220000000000002,24093,50844760.00000001,0.0,15,20.98,0,2021-09-05 16:00:00
20210907,1630944000000,21.099999999999998,21.32,21.06,21.15,21287,45039421.0,0.0,15,21.22,0,2021-09-06 16:00:00
20210908,1631030400000,21.169999999999998,21.36,21.06,21.349999999999998,28685,60913547.00000001,0.0,15,21.15,0,2021-09-07 16:00:00
20210909,1631116800000,21.3,21.35,20.93,20.94,25362,53517377.0,0.0,15,21.35,0,2021-09-08 16:00:00
20210910,1631203200000,20.830000000000002,21.19,20.830000000000002,21.1,17593,37000247.00000001,0.0,15,20.94,0,2021-09-09 16:00:00
20210913,1631462400000,21.11,21.12,20.66,20.71,20273,42114968.00000001,0.0,15,21.1,0,2021-09-12 16:00:00
20210914,1631548800000,20.71,20.86,20.45,20.48,18313,37721909.0,0.0,15,20.71,0,2021-09-13 16:00:00
20210915,1631635200000,20.48,20.57,20.23,20.27,17218,34941785.0,0.0,15,20.48,0,2021-09-14 16:00:00
20210916,1631721600000,20.1,20.37,19.8,19.8,23244,46613651.0,0.0,15,20.27,0,2021-09-15 16:00:00
20210917,1631808000000,19.65,19.79,19.06,19.439999999999998,24500,47467387.0,0.0,15,19.799999999999997,0,2021-09-16 16:00:00
20210922,1632240000000,19.28,19.87,19.19,19.740000000000002,14710,28909009.999999996,0.0,15,19.44,0,2021-09-21 16:00:00
20210923,1632326400000,19.79,19.9,19.61,19.83,13245,26188974.0,0.0,15,19.74,0,2021-09-22 16:00:00
