date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.95,4.96,4.82,4.88,374928,182770651.0,0.0,15,4.96,0,2021-01-03 16:00:00
20210105,1609776000000,4.85,4.93,4.79,4.92,362081,175729375.0,0.0,15,4.88,0,2021-01-04 16:00:00
20210106,1609862400000,4.890000000000001,4.94,4.8500000000000005,4.9,245580,120101895.00000001,0.0,15,4.920000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.91,4.94,4.74,4.78,286698,138326538.0,0.0,15,4.9,0,2021-01-06 16:00:00
20210108,1610035200000,4.76,4.83,4.72,4.79,194534,92891730.0,0.0,15,4.779999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,4.779999999999999,4.83,4.68,4.6899999999999995,246299,117251108.00000001,0.0,15,4.79,0,2021-01-10 16:00:00
20210112,1610380800000,4.7,4.78,4.66,4.78,209406,98725148.0,0.0,15,4.69,0,2021-01-11 16:00:00
20210113,1610467200000,4.78,4.8,4.7,4.75,175500,83258427.0,0.0,15,4.78,0,2021-01-12 16:00:00
20210114,1610553600000,4.7299999999999995,4.91,4.72,4.819999999999999,274132,132542236.00000001,0.0,15,4.75,0,2021-01-13 16:00:00
20210115,1610640000000,4.86,5.0200000000000005,4.8500000000000005,4.8500000000000005,452484,222806608.0,0.0,15,4.82,0,2021-01-14 16:00:00
20210118,1610899200000,4.84,4.92,4.83,4.87,282154,137204317.0,0.0,15,4.85,0,2021-01-17 16:00:00
20210119,1610985600000,4.8500000000000005,4.920000000000001,4.8100000000000005,4.9,306460,149202171.0,0.0,15,4.87,0,2021-01-18 16:00:00
20210120,1611072000000,4.8999999999999995,4.9799999999999995,4.84,4.859999999999999,253729,124454269.0,0.0,15,4.8999999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,4.86,4.930000000000001,4.82,4.87,294136,143396300.0,0.0,15,4.86,0,2021-01-20 16:00:00
20210122,1611244800000,4.86,4.87,4.75,4.75,248630,119193052.00000001,0.0,15,4.87,0,2021-01-21 16:00:00
20210125,1611504000000,4.75,4.77,4.71,4.72,175232,82893487.0,0.0,15,4.75,0,2021-01-24 16:00:00
20210126,1611590400000,4.73,4.78,4.69,4.7,190757,90220961.0,0.0,15,4.720000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.69,4.83,4.69,4.75,251646,119920082.0,0.0,15,4.7,0,2021-01-26 16:00:00
20210128,1611763200000,4.71,4.7299999999999995,4.67,4.67,178158,83656144.99999999,0.0,15,4.75,0,2021-01-27 16:00:00
20210129,1611849600000,4.699999999999999,4.739999999999999,4.64,4.68,190680,89359140.99999999,0.0,15,4.67,0,2021-01-28 16:00:00
20210201,1612108800000,4.68,4.699999999999999,4.64,4.6899999999999995,162903,76111348.0,0.0,15,4.68,0,2021-01-31 16:00:00
20210202,1612195200000,4.68,4.7299999999999995,4.63,4.64,171576,80192198.0,0.0,15,4.6899999999999995,0,2021-02-01 16:00:00
20210203,1612281600000,4.640000000000001,4.640000000000001,4.44,4.550000000000001,339080,154523986.0,0.0,15,4.640000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,4.53,4.66,4.53,4.5600000000000005,238409,109569216.0,0.0,15,4.55,0,2021-02-03 16:00:00
20210205,1612454400000,4.569999999999999,4.82,4.55,4.8,547824,259052145.0,0.0,15,4.56,0,2021-02-04 16:00:00
20210208,1612713600000,4.760000000000001,4.82,4.73,4.800000000000001,330525,158083918.0,0.0,15,4.800000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,4.8,4.8,4.71,4.77,245102,116389104.0,0.0,15,4.8,0,2021-02-08 16:00:00
20210210,1612886400000,4.77,4.84,4.72,4.75,225676,107663467.00000001,0.0,15,4.77,0,2021-02-09 16:00:00
20210218,1613577600000,4.79,4.86,4.7700000000000005,4.840000000000001,345351,166373692.0,0.0,15,4.750000000000001,0,2021-02-17 16:00:00
20210219,1613664000000,4.86,4.95,4.83,4.94,314513,154323050.0,0.0,15,4.84,0,2021-02-18 16:00:00
20210222,1613923200000,4.9399999999999995,4.97,4.88,4.88,346950,171052051.0,0.0,15,4.9399999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,4.9,4.96,4.87,4.89,310134,152430733.0,0.0,15,4.88,0,2021-02-22 16:00:00
20210224,1614096000000,4.88,4.92,4.83,4.85,240476,117271223.00000001,0.0,15,4.89,0,2021-02-23 16:00:00
20210225,1614182400000,4.88,4.91,4.82,4.86,252174,122718065.00000001,0.0,15,4.8500000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,4.819999999999999,4.859999999999999,4.76,4.76,259680,124561033.00000001,0.0,15,4.859999999999999,0,2021-02-25 16:00:00
20210301,1614528000000,4.78,4.8,4.74,4.76,206632,98421275.0,0.0,15,4.76,0,2021-02-28 16:00:00
20210302,1614614400000,4.78,4.79,4.7,4.72,178336,84545255.00000001,0.0,15,4.76,0,2021-03-01 16:00:00
20210303,1614700800000,4.72,4.92,4.72,4.91,454569,219931741.0,0.0,15,4.72,0,2021-03-02 16:00:00
20210304,1614787200000,4.88,4.97,4.87,4.9,417756,205842100.00000003,0.0,15,4.91,0,2021-03-03 16:00:00
