date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.2299999999999995,5.3,5.21,5.24,81144,42587551.0,0.0,15,5.2299999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.25,5.28,5.19,5.220000000000001,81665,42656304.99999999,0.0,15,5.24,0,2021-01-04 16:00:00
20210106,1609862400000,5.2,5.26,5.12,5.23,98932,51362412.00000001,0.0,15,5.22,0,2021-01-05 16:00:00
20210107,1609948800000,5.23,5.23,5.0600000000000005,5.090000000000001,99015,50792686.99999999,0.0,15,5.23,0,2021-01-06 16:00:00
20210108,1610035200000,5.1000000000000005,5.2,5.07,5.19,68984,35629711.00000001,0.0,15,5.09,0,2021-01-07 16:00:00
20210111,1610294400000,5.2,5.3100000000000005,5.15,5.23,87255,45682070.0,0.0,15,5.19,0,2021-01-10 16:00:00
20210112,1610380800000,5.29,5.42,5.24,5.38,107353,57378372.0,0.0,15,5.23,0,2021-01-11 16:00:00
20210113,1610467200000,5.390000000000001,5.470000000000001,5.32,5.46,116318,62873103.00000001,0.0,15,5.38,0,2021-01-12 16:00:00
20210114,1610553600000,5.46,5.87,5.45,5.71,245179,139888851.0,0.0,15,5.46,0,2021-01-13 16:00:00
20210115,1610640000000,5.800000000000001,5.82,5.57,5.59,158651,89411739.0,0.0,15,5.71,0,2021-01-14 16:00:00
20210118,1610899200000,5.63,5.71,5.59,5.62,95167,53576475.0,0.0,15,5.59,0,2021-01-17 16:00:00
20210119,1610985600000,5.62,5.62,5.5,5.53,78013,43218499.0,0.0,15,5.62,0,2021-01-18 16:00:00
20210120,1611072000000,5.53,5.54,5.36,5.41,103599,56109961.0,0.0,15,5.53,0,2021-01-19 16:00:00
20210121,1611158400000,5.37,5.44,5.3500000000000005,5.41,55970,30246319.000000004,0.0,15,5.41,0,2021-01-20 16:00:00
20210122,1611244800000,5.38,5.4,5.29,5.32,79920,42586749.00000001,0.0,15,5.41,0,2021-01-21 16:00:00
20210125,1611504000000,5.32,5.32,5.1000000000000005,5.130000000000001,104319,53858115.0,0.0,15,5.32,0,2021-01-24 16:00:00
20210126,1611590400000,5.12,5.2,5.09,5.13,52933,27248223.000000004,0.0,15,5.13,0,2021-01-25 16:00:00
20210127,1611676800000,5.14,5.17,5.09,5.13,59061,30263749.0,0.0,15,5.13,0,2021-01-26 16:00:00
20210128,1611763200000,5.1000000000000005,5.13,5.07,5.1000000000000005,45514,23221183.0,0.0,15,5.13,0,2021-01-27 16:00:00
20210129,1611849600000,5.12,5.14,5.01,5.08,72807,36841970.0,0.0,15,5.1,0,2021-01-28 16:00:00
20210201,1612108800000,5.0,5.08,4.99,5.08,59388,29859049.0,0.0,15,5.08,0,2021-01-31 16:00:00
20210202,1612195200000,5.07,5.13,5.03,5.08,47160,23942309.0,0.0,15,5.08,0,2021-02-01 16:00:00
20210203,1612281600000,5.090000000000001,5.090000000000001,5.0200000000000005,5.08,45147,22804039.0,0.0,15,5.08,0,2021-02-02 16:00:00
20210204,1612368000000,5.07,5.07,4.9,4.95,74671,37087326.0,0.0,15,5.08,0,2021-02-03 16:00:00
20210205,1612454400000,4.95,4.98,4.91,4.95,32507,16100563.0,0.0,15,4.95,0,2021-02-04 16:00:00
