date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.5,5.53,5.44,5.45,135404,73988860.0,0.0,15,5.510000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,5.44,5.48,5.37,5.45,93056,50380029.0,0.0,15,5.45,0,2021-01-04 16:00:00
20210106,1609862400000,5.4399999999999995,5.449999999999999,5.39,5.409999999999999,66227,35858750.0,0.0,15,5.449999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,5.4399999999999995,5.45,5.3,5.33,107706,57853255.99999999,0.0,15,5.41,0,2021-01-06 16:00:00
20210108,1610035200000,5.3100000000000005,5.37,5.23,5.37,85350,45332849.0,0.0,15,5.33,0,2021-01-07 16:00:00
20210111,1610294400000,5.33,5.37,5.28,5.29,82355,43777766.0,0.0,15,5.37,0,2021-01-10 16:00:00
20210112,1610380800000,5.29,5.36,5.24,5.34,77762,41164997.0,0.0,15,5.29,0,2021-01-11 16:00:00
20210113,1610467200000,5.31,5.319999999999999,5.18,5.21,123226,64454709.0,0.0,15,5.34,0,2021-01-12 16:00:00
20210114,1610553600000,5.19,5.36,5.19,5.300000000000001,96302,50967861.0,0.0,15,5.21,0,2021-01-13 16:00:00
20210115,1610640000000,5.28,5.49,5.25,5.38,104696,56548694.0,0.0,15,5.3,0,2021-01-14 16:00:00
20210118,1610899200000,5.39,5.42,5.34,5.38,79080,42524030.00000001,0.0,15,5.38,0,2021-01-17 16:00:00
20210119,1610985600000,5.38,5.46,5.34,5.41,70311,38066918.0,0.0,15,5.38,0,2021-01-18 16:00:00
20210120,1611072000000,5.4399999999999995,5.46,5.38,5.3999999999999995,57519,31173785.000000004,0.0,15,5.41,0,2021-01-19 16:00:00
20210121,1611158400000,5.38,5.3999999999999995,5.34,5.37,79086,42470471.0,0.0,15,5.3999999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,5.3500000000000005,5.37,5.2700000000000005,5.28,67654,35863205.0,0.0,15,5.37,0,2021-01-21 16:00:00
20210125,1611504000000,5.28,5.32,5.2,5.23,56016,29442306.999999996,0.0,15,5.28,0,2021-01-24 16:00:00
20210126,1611590400000,5.2,5.26,5.17,5.1899999999999995,58902,30673764.0,0.0,15,5.2299999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,5.19,5.25,5.16,5.18,53437,27760289.0,0.0,15,5.19,0,2021-01-26 16:00:00
20210128,1611763200000,5.18,5.1899999999999995,5.09,5.14,91209,46731774.0,0.0,15,5.18,0,2021-01-27 16:00:00
20210129,1611849600000,5.13,5.17,5.08,5.1,65035,33278737.0,0.0,15,5.14,0,2021-01-28 16:00:00
20210201,1612108800000,5.05,5.12,5.03,5.07,56800,28798726.0,0.0,15,5.1000000000000005,0,2021-01-31 16:00:00
20210202,1612195200000,5.069999999999999,5.1,5.05,5.08,51170,25997068.0,0.0,15,5.069999999999999,0,2021-02-01 16:00:00
20210203,1612281600000,5.08,5.08,5.01,5.01,74503,37528235.99999999,0.0,15,5.08,0,2021-02-02 16:00:00
20210204,1612368000000,5.0200000000000005,5.04,4.95,4.96,64164,31933917.0,0.0,15,5.01,0,2021-02-03 16:00:00
20210205,1612454400000,4.98,5.11,4.95,5.09,75538,38210659.0,0.0,15,4.96,0,2021-02-04 16:00:00
20210208,1612713600000,5.07,5.11,5.03,5.0600000000000005,65120,32966883.000000004,0.0,15,5.09,0,2021-02-07 16:00:00
20210209,1612800000000,5.03,5.08,5.0,5.07,79201,39911203.0,0.0,15,5.06,0,2021-02-08 16:00:00
20210210,1612886400000,5.08,5.15,5.07,5.140000000000001,74326,38015501.0,0.0,15,5.07,0,2021-02-09 16:00:00
20210218,1613577600000,5.18,5.26,5.17,5.21,65786,34331652.0,0.0,15,5.14,0,2021-02-17 16:00:00
20210219,1613664000000,5.21,5.33,5.19,5.3100000000000005,86892,45770168.00000001,0.0,15,5.21,0,2021-02-18 16:00:00
20210222,1613923200000,5.29,5.470000000000001,5.28,5.33,165375,88824329.0,0.0,15,5.3100000000000005,0,2021-02-21 16:00:00
20210223,1614009600000,5.32,5.42,5.28,5.34,74926,39962674.0,0.0,15,5.33,0,2021-02-22 16:00:00
20210224,1614096000000,5.319999999999999,5.34,5.26,5.27,78166,41386962.0,0.0,15,5.34,0,2021-02-23 16:00:00
20210225,1614182400000,5.2700000000000005,5.3100000000000005,5.23,5.24,72015,37877091.0,0.0,15,5.2700000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,5.22,5.29,5.2,5.25,69927,36721003.0,0.0,15,5.24,0,2021-02-25 16:00:00
20210301,1614528000000,5.26,5.37,5.25,5.33,77946,41438304.00000001,0.0,15,5.25,0,2021-02-28 16:00:00
20210302,1614614400000,5.34,5.34,5.25,5.27,53943,28500508.000000004,0.0,15,5.33,0,2021-03-01 16:00:00
20210303,1614700800000,5.279999999999999,5.3999999999999995,5.26,5.38,96747,51756398.0,0.0,15,5.27,0,2021-03-02 16:00:00
20210304,1614787200000,5.32,5.420000000000001,5.3100000000000005,5.36,72751,39043548.0,0.0,15,5.380000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,5.45,5.49,5.37,5.41,137684,74819509.0,0.0,15,5.36,0,2021-03-04 16:00:00
20210308,1615132800000,5.46,5.55,5.43,5.47,135382,74392440.0,0.0,15,5.41,0,2021-03-07 16:00:00
