date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210625,1624550400000,120.0,135.88,110.0,118.5,207762,2521493288.0,0.0,15,36.349999999999994,0,2021-06-24 16:00:00
20210628,1624809600000,108.55,115.86,103.0,107.8,103173,1124907708.0,0.0,15,118.5,0,2021-06-27 16:00:00
20210629,1624896000000,109.00000000000001,110.26,100.24000000000001,100.24000000000001,51229,528856525.0,0.0,15,107.80000000000001,0,2021-06-28 16:00:00
20210630,1624982400000,100.05000000000001,110.24000000000001,100.01,104.58000000000001,49505,522025339.0,0.0,15,100.24000000000001,0,2021-06-29 16:00:00
20210701,1625068800000,103.00999999999999,106.59,98.8,103.0,24450,252406368.0,0.0,15,104.58,0,2021-06-30 16:00:00
20210702,1625155200000,103.03,107.0,100.0,101.51,21662,223364970.0,0.0,15,103.0,0,2021-07-01 16:00:00
20210705,1625414400000,101.32,102.48,90.5,94.8,33142,314440146.0,0.0,15,101.51,0,2021-07-04 16:00:00
20210706,1625500800000,94.65,99.5,91.81,96.03,27426,264931335.99999997,0.0,15,94.8,0,2021-07-05 16:00:00
20210707,1625587200000,96.88000000000001,102.91000000000001,94.01,102.0,19322,193512023.0,0.0,15,96.03,0,2021-07-06 16:00:00
20210708,1625673600000,100.07,104.64999999999999,98.3,98.42,14334,144298881.0,0.0,15,102.0,0,2021-07-07 16:00:00
20210709,1625760000000,97.0,99.33,95.0,95.18,13793,133204780.0,0.0,15,98.42,0,2021-07-08 16:00:00
20210712,1626019200000,94.99000000000001,98.46000000000001,91.81,96.02,13836,131120462.00000001,0.0,15,95.18,0,2021-07-11 16:00:00
20210713,1626105600000,95.56,104.6,94.11,102.95,25817,257701590.0,0.0,15,96.02,0,2021-07-12 16:00:00
20210714,1626192000000,102.6,109.5,101.28,107.83,24213,258788729.0,0.0,15,102.95,0,2021-07-13 16:00:00
20210715,1626278400000,107.79,109.80000000000001,102.98,106.48,12877,137234144.0,0.0,15,107.83,0,2021-07-14 16:00:00
20210716,1626364800000,104.62,106.29,101.74000000000001,104.00000000000001,10328,106890970.0,0.0,15,106.48,0,2021-07-15 16:00:00
20210719,1626624000000,104.18,105.99,101.0,101.04,7645,78522999.0,0.0,15,104.0,0,2021-07-18 16:00:00
20210720,1626710400000,101.98,103.86,100.05,101.25999999999999,7571,77310659.00000001,0.0,15,101.03999999999999,0,2021-07-19 16:00:00
20210721,1626796800000,101.34,101.99000000000001,95.65,98.21000000000001,12634,123895384.0,0.0,15,101.26,0,2021-07-20 16:00:00
20210722,1626883200000,98.08,98.08,93.38,94.56,14946,142579656.0,0.0,15,98.21,0,2021-07-21 16:00:00
20210723,1626969600000,93.17,95.33,89.2,90.4,12043,110060949.0,0.0,15,94.56,0,2021-07-22 16:00:00
20210726,1627228800000,89.87,92.2,83.0,86.0,16692,146695897.0,0.0,15,90.4,0,2021-07-25 16:00:00
20210727,1627315200000,85.7,87.42,80.0,80.82,14083,117054806.00000001,0.0,15,86.0,0,2021-07-26 16:00:00
20210728,1627401600000,80.0,81.63,77.0,78.89,11111,88279901.0,0.0,15,80.82,0,2021-07-27 16:00:00
20210729,1627488000000,80.47,89.97,80.47,87.0,19286,164688350.0,0.0,15,78.89,0,2021-07-28 16:00:00
20210730,1627574400000,87.33,88.0,81.47,87.0,17593,147259854.0,0.0,15,87.0,0,2021-07-29 16:00:00
20210802,1627833600000,86.92,88.50000000000001,84.10000000000001,86.30000000000001,10676,92533527.0,0.0,15,87.00000000000001,0,2021-08-01 16:00:00
20210803,1627920000000,85.0,93.5,85.0,89.16,12222,110130066.0,0.0,15,86.3,0,2021-08-02 16:00:00
20210804,1628006400000,87.39999999999999,88.45,85.16,86.5,9345,81014035.0,0.0,15,89.16,0,2021-08-03 16:00:00
20210805,1628092800000,84.2,85.9,79.31,80.41,27331,224077645.0,0.0,15,86.5,0,2021-08-04 16:00:00
20210806,1628179200000,80.21,82.75,78.11,82.07,12807,103255246.99999999,0.0,15,80.41,0,2021-08-05 16:00:00
20210809,1628438400000,82.27000000000001,82.30000000000001,80.15,82.0,6476,52581249.00000001,0.0,15,82.07000000000001,0,2021-08-08 16:00:00
20210810,1628524800000,82.78,85.63,82.3,85.00999999999999,8852,74508328.0,0.0,15,82.0,0,2021-08-09 16:00:00
