date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,27.39,28.38,26.86,28.16,7776,21803668.000000004,0.0,15,27.39,0,2021-01-03 16:00:00
20210105,1609776000000,27.95,28.11,27.71,27.94,7128,19871503.0,0.0,15,28.16,0,2021-01-04 16:00:00
20210106,1609862400000,27.900000000000002,28.17,27.3,27.63,8031,22068190.0,0.0,15,27.94,0,2021-01-05 16:00:00
20210107,1609948800000,27.53,27.53,26.52,26.73,10329,27788476.000000004,0.0,15,27.63,0,2021-01-06 16:00:00
20210108,1610035200000,26.73,27.14,26.1,26.860000000000003,6655,17782259.0,0.0,15,26.73,0,2021-01-07 16:00:00
20210111,1610294400000,26.86,26.990000000000002,25.57,25.9,13218,34565614.0,0.0,15,26.86,0,2021-01-10 16:00:00
20210112,1610380800000,25.89,26.15,25.38,25.5,6641,16981348.0,0.0,15,25.9,0,2021-01-11 16:00:00
20210113,1610467200000,25.500000000000004,25.500000000000004,24.310000000000002,25.000000000000004,9488,23532827.999999996,0.0,15,25.500000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,24.830000000000002,25.28,24.240000000000002,24.67,6952,17119743.999999996,0.0,15,25.000000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,24.42,26.98,24.42,26.270000000000003,15704,40744379.0,0.0,15,24.67,0,2021-01-14 16:00:00
20210118,1610899200000,26.27,27.48,26.27,27.3,11705,31852528.0,0.0,15,26.27,0,2021-01-17 16:00:00
20210119,1610985600000,27.3,28.57,27.3,28.07,14796,41620583.00000001,0.0,15,27.3,0,2021-01-18 16:00:00
20210120,1611072000000,28.1,30.16,28.1,29.94,19300,56584335.0,0.0,15,28.07,0,2021-01-19 16:00:00
20210121,1611158400000,29.939999999999998,30.099999999999998,28.95,28.99,18640,54769148.0,0.0,15,29.939999999999998,0,2021-01-20 16:00:00
20210122,1611244800000,29.32,29.46,28.34,29.21,9598,27853731.0,0.0,15,28.99,0,2021-01-21 16:00:00
20210125,1611504000000,29.68,29.68,27.3,27.42,14554,40972262.0,0.0,15,29.21,0,2021-01-24 16:00:00
20210126,1611590400000,27.83,28.2,26.7,26.86,11076,30266093.000000004,0.0,15,27.419999999999998,0,2021-01-25 16:00:00
20210127,1611676800000,26.84,27.470000000000002,26.62,27.290000000000003,8893,24092249.000000004,0.0,15,26.86,0,2021-01-26 16:00:00
20210128,1611763200000,27.28,27.3,26.3,26.35,6256,16696513.000000002,0.0,15,27.29,0,2021-01-27 16:00:00
20210129,1611849600000,26.349999999999998,26.83,25.61,25.64,7670,20061697.0,0.0,15,26.349999999999998,0,2021-01-28 16:00:00
20210201,1612108800000,25.46,28.200000000000003,25.46,28.200000000000003,10627,28971067.0,0.0,15,25.64,0,2021-01-31 16:00:00
20210202,1612195200000,29.61,29.98,28.5,29.2,24493,71885346.0,0.0,15,28.2,0,2021-02-01 16:00:00
20210203,1612281600000,29.310000000000002,29.69,28.8,29.0,13565,39658349.0,0.0,15,29.2,0,2021-02-02 16:00:00
20210204,1612368000000,28.990000000000002,29.28,28.21,28.630000000000003,9968,28544509.0,0.0,15,29.0,0,2021-02-03 16:00:00
20210205,1612454400000,29.18,29.92,28.03,28.16,11703,34044318.0,0.0,15,28.630000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,28.18,29.689999999999998,27.2,29.0,13904,39232696.0,0.0,15,28.16,0,2021-02-07 16:00:00
20210209,1612800000000,29.0,29.5,28.53,29.25,8883,25899721.0,0.0,15,29.0,0,2021-02-08 16:00:00
20210210,1612886400000,28.990000000000002,29.200000000000003,27.900000000000002,28.270000000000003,11838,33589218.0,0.0,15,29.250000000000004,0,2021-02-09 16:00:00
20210218,1613577600000,28.680000000000003,29.470000000000002,28.400000000000002,29.310000000000002,11069,32255146.999999996,0.0,15,28.270000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,29.28,29.76,28.98,29.76,12961,38196523.00000001,0.0,15,29.31,0,2021-02-18 16:00:00
20210222,1613923200000,30.000000000000004,30.580000000000002,29.650000000000002,29.740000000000002,15302,46126174.0,0.0,15,29.76,0,2021-02-21 16:00:00
20210223,1614009600000,29.87,29.87,28.66,28.91,11473,33316413.000000004,0.0,15,29.740000000000002,0,2021-02-22 16:00:00
20210224,1614096000000,28.67,29.28,27.900000000000002,28.01,11596,33082067.0,0.0,15,28.910000000000004,0,2021-02-23 16:00:00
20210225,1614182400000,28.44,28.56,27.5,27.59,6721,18675369.000000004,0.0,15,28.01,0,2021-02-24 16:00:00
20210226,1614268800000,27.34,27.66,26.64,27.37,6402,17463282.0,0.0,15,27.59,0,2021-02-25 16:00:00
20210301,1614528000000,27.45,28.44,27.34,28.44,6790,19071362.0,0.0,15,27.37,0,2021-02-28 16:00:00
20210302,1614614400000,29.02,29.38,28.2,28.849999999999998,12957,37462442.0,0.0,15,28.439999999999998,0,2021-03-01 16:00:00
20210303,1614700800000,28.55,29.45,28.46,29.34,10245,29789417.0,0.0,15,28.85,0,2021-03-02 16:00:00
20210304,1614787200000,29.0,29.259999999999998,28.7,28.84,9567,27650497.000000004,0.0,15,29.34,0,2021-03-03 16:00:00
20210305,1614873600000,28.61,29.2,28.2,28.25,10730,30708336.0,0.0,15,28.84,0,2021-03-04 16:00:00
20210308,1615132800000,28.580000000000002,29.29,27.66,27.98,11770,33647487.0,0.0,15,28.25,0,2021-03-07 16:00:00
20210309,1615219200000,28.0,28.2,26.5,27.7,14931,41022036.0,0.0,15,27.98,0,2021-03-08 16:00:00
20210310,1615305600000,27.72,28.009999999999998,26.93,27.52,6762,18531047.0,0.0,15,27.7,0,2021-03-09 16:00:00
20210311,1615392000000,27.52,27.9,27.2,27.65,5974,16477182.0,0.0,15,27.52,0,2021-03-10 16:00:00
20210312,1615478400000,27.71,27.87,27.400000000000002,27.520000000000003,3820,10518544.0,0.0,15,27.650000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,27.4,27.54,26.95,27.009999999999998,5888,16000473.000000002,0.0,15,27.52,0,2021-03-14 16:00:00
20210316,1615824000000,27.01,27.680000000000003,27.01,27.630000000000003,5342,14638478.0,0.0,15,27.01,0,2021-03-15 16:00:00
20210317,1615910400000,27.53,27.77,27.3,27.650000000000002,3212,8857430.999999998,0.0,15,27.63,0,2021-03-16 16:00:00
20210318,1615996800000,27.680000000000003,28.180000000000003,27.400000000000002,27.490000000000002,6064,16801784.0,0.0,15,27.650000000000002,0,2021-03-17 16:00:00
20210319,1616083200000,27.2,27.65,27.2,27.27,4704,12863652.0,0.0,15,27.49,0,2021-03-18 16:00:00
20210322,1616342400000,27.270000000000003,27.6,27.01,27.39,3336,9115053.999999998,0.0,15,27.270000000000003,0,2021-03-21 16:00:00
20210323,1616428800000,27.439999999999998,27.52,27.11,27.23,3253,8842379.0,0.0,15,27.39,0,2021-03-22 16:00:00
20210324,1616515200000,27.11,27.349999999999998,27.11,27.259999999999998,2122,5778644.0,0.0,15,27.23,0,2021-03-23 16:00:00
20210325,1616601600000,27.26,27.78,27.16,27.56,4517,12420707.0,0.0,15,27.26,0,2021-03-24 16:00:00
20210326,1616688000000,27.75,28.16,27.6,27.880000000000003,5614,15676948.0,0.0,15,27.560000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,27.87,28.96,27.66,28.81,10731,30666393.0,0.0,15,27.88,0,2021-03-28 16:00:00
20210330,1617033600000,28.81,29.28,28.0,28.94,8845,25455035.0,0.0,15,28.81,0,2021-03-29 16:00:00
