date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,52.26,54.43,52.26,53.58,23757,127153166.99999999,0.0,15,52.0,0,2021-01-03 16:00:00
20210105,1609776000000,53.980000000000004,54.49,52.78,53.36,14100,75201186.0,0.0,15,53.58,0,2021-01-04 16:00:00
20210106,1609862400000,52.92,60.6,52.68,58.59,58240,331107792.0,0.0,15,53.36,0,2021-01-05 16:00:00
20210107,1609948800000,59.5,61.330000000000005,56.2,58.95,37750,222519656.0,0.0,15,58.59,0,2021-01-06 16:00:00
20210108,1610035200000,58.0,59.5,56.88,57.900000000000006,18124,105301010.0,0.0,15,58.95,0,2021-01-07 16:00:00
20210111,1610294400000,58.48,61.129999999999995,58.04,60.9,29382,176537321.0,0.0,15,57.9,0,2021-01-10 16:00:00
20210112,1610380800000,60.9,61.89,59.0,61.1,24196,146796141.0,0.0,15,60.9,0,2021-01-11 16:00:00
20210113,1610467200000,60.540000000000006,60.75,52.13,57.550000000000004,38007,217885844.0,0.0,15,61.1,0,2021-01-12 16:00:00
20210114,1610553600000,57.0,58.39,55.92,56.42,15780,90107533.0,0.0,15,57.550000000000004,0,2021-01-13 16:00:00
20210115,1610640000000,56.89,57.96,55.59,57.330000000000005,8998,51336457.0,0.0,15,56.42,0,2021-01-14 16:00:00
20210118,1610899200000,61.400000000000006,63.870000000000005,58.7,60.49,35334,216188657.0,0.0,15,57.330000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,61.43,65.64,61.0,62.4,38422,242949464.0,0.0,15,60.49,0,2021-01-18 16:00:00
20210120,1611072000000,61.5,63.19,61.5,61.87,20824,129454424.0,0.0,15,62.4,0,2021-01-19 16:00:00
20210121,1611158400000,61.519999999999996,64.57,60.9,64.03999999999999,26154,166057839.00000003,0.0,15,61.87,0,2021-01-20 16:00:00
20210122,1611244800000,63.3,63.4,59.29,60.4,25559,155517561.0,0.0,15,64.03999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,58.76,59.88,55.0,55.68,35535,202614895.0,0.0,15,60.4,0,2021-01-24 16:00:00
20210126,1611590400000,54.8,56.35,54.33,55.0,14535,80635303.0,0.0,15,55.68,0,2021-01-25 16:00:00
20210127,1611676800000,54.5,57.620000000000005,54.49,57.0,13531,76396406.0,0.0,15,55.0,0,2021-01-26 16:00:00
