date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.34,8.39,8.16,8.18,51361,42517307.00000001,0.0,15,8.39,0,2021-01-03 16:00:00
20210105,1609776000000,8.16,8.26,7.95,8.19,48482,39214168.0,0.0,15,8.18,0,2021-01-04 16:00:00
20210106,1609862400000,8.2,8.7,8.09,8.379999999999999,93444,78600484.00000001,0.0,15,8.19,0,2021-01-05 16:00:00
20210107,1609948800000,8.34,8.8,8.25,8.74,80932,69215153.0,0.0,15,8.38,0,2021-01-06 16:00:00
20210108,1610035200000,8.83,8.88,8.42,8.48,57568,49314586.0,0.0,15,8.74,0,2021-01-07 16:00:00
20210111,1610294400000,8.47,8.47,8.040000000000001,8.090000000000002,59911,48716731.0,0.0,15,8.48,0,2021-01-10 16:00:00
20210112,1610380800000,8.03,8.2,8.0,8.1,23407,18953153.0,0.0,15,8.09,0,2021-01-11 16:00:00
20210113,1610467200000,8.07,8.08,7.75,7.83,55161,43508325.0,0.0,15,8.1,0,2021-01-12 16:00:00
20210114,1610553600000,7.94,7.94,7.71,7.84,28423,22231245.0,0.0,15,7.83,0,2021-01-13 16:00:00
20210115,1610640000000,7.8500000000000005,7.8500000000000005,7.61,7.720000000000001,31235,24018010.0,0.0,15,7.840000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,7.6000000000000005,8.190000000000001,7.5600000000000005,8.020000000000001,54607,43461858.00000001,0.0,15,7.720000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,7.98,8.82,7.98,8.48,124450,106710112.0,0.0,15,8.02,0,2021-01-18 16:00:00
20210120,1611072000000,8.33,8.92,8.33,8.84,80899,70240903.0,0.0,15,8.48,0,2021-01-19 16:00:00
20210121,1611158400000,8.81,8.85,8.6,8.76,50863,44312430.0,0.0,15,8.84,0,2021-01-20 16:00:00
20210122,1611244800000,8.8,9.0,8.59,8.879999999999999,54298,47923835.0,0.0,15,8.76,0,2021-01-21 16:00:00
20210125,1611504000000,8.85,8.86,8.51,8.57,67646,58597787.00000001,0.0,15,8.879999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,8.51,8.620000000000001,8.31,8.41,39009,32864482.000000004,0.0,15,8.57,0,2021-01-25 16:00:00
20210127,1611676800000,8.430000000000001,8.600000000000001,8.290000000000001,8.4,42185,35443758.0,0.0,15,8.41,0,2021-01-26 16:00:00
20210128,1611763200000,8.43,8.6,8.1,8.17,43626,36428171.0,0.0,15,8.4,0,2021-01-27 16:00:00
20210129,1611849600000,8.18,8.33,7.9,8.08,45473,36990864.0,0.0,15,8.17,0,2021-01-28 16:00:00
20210201,1612108800000,8.09,8.89,8.08,8.89,148495,130951616.0,0.0,15,8.08,0,2021-01-31 16:00:00
20210202,1612195200000,8.870000000000001,9.3,8.72,9.190000000000001,168110,150914098.00000003,0.0,15,8.89,0,2021-02-01 16:00:00
20210203,1612281600000,9.290000000000001,10.08,8.9,9.370000000000001,154058,146178142.99999997,0.0,15,9.19,0,2021-02-02 16:00:00
