date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.9399999999999995,4.949999999999999,4.89,4.909999999999999,2994131,1470331869.0,0.0,15,4.97,0,2021-01-03 16:00:00
20210105,1609776000000,4.9,4.94,4.82,4.88,3461620,1684969917.9999998,0.0,15,4.91,0,2021-01-04 16:00:00
20210106,1609862400000,4.86,5.000000000000001,4.8500000000000005,4.95,4052501,2003857823.0,0.0,15,4.880000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.96,5.0200000000000005,4.87,4.92,3003556,1477401711.0,0.0,15,4.95,0,2021-01-06 16:00:00
20210108,1610035200000,4.93,4.9799999999999995,4.89,4.96,2706327,1338618280.0,0.0,15,4.92,0,2021-01-07 16:00:00
20210111,1610294400000,4.94,4.95,4.8500000000000005,4.87,3095432,1514332011.0,0.0,15,4.960000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,4.880000000000001,4.960000000000001,4.8500000000000005,4.94,2446728,1201495420.9999998,0.0,15,4.87,0,2021-01-11 16:00:00
20210113,1610467200000,4.92,5.1499999999999995,4.89,5.09,6045134,3044861437.0,0.0,15,4.9399999999999995,0,2021-01-12 16:00:00
20210114,1610553600000,5.0600000000000005,5.29,5.03,5.140000000000001,6223994,3220659469.0000005,0.0,15,5.09,0,2021-01-13 16:00:00
20210115,1610640000000,5.130000000000001,5.130000000000001,5.0200000000000005,5.03,3496446,1771356986.0,0.0,15,5.140000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.01,5.06,5.0,5.04,2196775,1104989118.0,0.0,15,5.03,0,2021-01-17 16:00:00
20210119,1610985600000,5.04,5.109999999999999,5.01,5.06,2513907,1271596486.0,0.0,15,5.04,0,2021-01-18 16:00:00
20210120,1611072000000,5.0600000000000005,5.1000000000000005,5.0200000000000005,5.04,2161877,1093587429.0,0.0,15,5.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,5.04,5.05,5.01,5.02,1915366,963519894.0,0.0,15,5.04,0,2021-01-20 16:00:00
20210122,1611244800000,5.02,5.029999999999999,4.93,4.9399999999999995,2033590,1009822611.0000001,0.0,15,5.02,0,2021-01-21 16:00:00
20210125,1611504000000,4.93,4.9399999999999995,4.89,4.8999999999999995,1898098,930920416.0,0.0,15,4.9399999999999995,0,2021-01-24 16:00:00
20210126,1611590400000,4.91,4.95,4.88,4.88,1391796,682622317.0000001,0.0,15,4.8999999999999995,0,2021-01-25 16:00:00
20210127,1611676800000,4.88,4.9399999999999995,4.88,4.89,1233087,604200821.0,0.0,15,4.88,0,2021-01-26 16:00:00
20210128,1611763200000,4.88,4.88,4.83,4.83,1614053,782063725.0,0.0,15,4.89,0,2021-01-27 16:00:00
20210129,1611849600000,4.84,4.86,4.79,4.81,1411989,681208349.0,0.0,15,4.83,0,2021-01-28 16:00:00
20210201,1612108800000,4.81,4.84,4.79,4.83,1014739,488916397.0,0.0,15,4.81,0,2021-01-31 16:00:00
20210202,1612195200000,4.819999999999999,4.859999999999999,4.8,4.819999999999999,1244972,601853904.0,0.0,15,4.83,0,2021-02-01 16:00:00
20210203,1612281600000,4.81,4.819999999999999,4.76,4.77,1530832,731097525.0,0.0,15,4.819999999999999,0,2021-02-02 16:00:00
20210204,1612368000000,4.76,4.76,4.68,4.6899999999999995,1831228,862304588.0,0.0,15,4.77,0,2021-02-03 16:00:00
20210205,1612454400000,4.69,4.75,4.69,4.74,1219641,576214918.0,0.0,15,4.69,0,2021-02-04 16:00:00
20210208,1612713600000,4.73,4.79,4.73,4.7700000000000005,955882,455837644.99999994,0.0,15,4.74,0,2021-02-07 16:00:00
20210209,1612800000000,4.779999999999999,4.819999999999999,4.76,4.8,1175643,563931926.0,0.0,15,4.77,0,2021-02-08 16:00:00
