date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210715,1626278400000,160.0,185.58,157.0,171.18,96778,1620054676.0,0.0,15,27.400000000000006,0,2021-07-14 16:00:00
20210716,1626364800000,168.0,175.88,151.51,171.0,56978,933730894.9999999,0.0,15,171.18,0,2021-07-15 16:00:00
20210719,1626624000000,169.0,169.0,138.05,139.99,31475,489155709.0,0.0,15,171.0,0,2021-07-18 16:00:00
20210720,1626710400000,139.0,155.62,135.51,153.32999999999998,24149,359728786.00000006,0.0,15,139.98999999999998,0,2021-07-19 16:00:00
20210721,1626796800000,154.6,155.26,144.16,150.3,20819,310422459.0,0.0,15,153.32999999999998,0,2021-07-20 16:00:00
20210722,1626883200000,150.02,150.02,138.9,139.58,13849,198072933.00000003,0.0,15,150.3,0,2021-07-21 16:00:00
20210723,1626969600000,138.9,139.98000000000002,119.98,128.13,20204,257135301.99999997,0.0,15,139.58,0,2021-07-22 16:00:00
20210726,1627228800000,123.99000000000001,133.0,119.84,120.2,17431,220215553.0,0.0,15,128.13,0,2021-07-25 16:00:00
20210727,1627315200000,118.00000000000001,128.0,115.60000000000001,115.98,12780,156869002.0,0.0,15,120.2,0,2021-07-26 16:00:00
20210728,1627401600000,115.0,123.34,111.11,120.0,8341,99100491.0,0.0,15,115.98,0,2021-07-27 16:00:00
20210729,1627488000000,119.5,130.66,119.5,127.0,12929,162461928.99999997,0.0,15,120.0,0,2021-07-28 16:00:00
20210730,1627574400000,123.45,125.76,114.5,121.4,8564,102592916.0,0.0,15,127.0,0,2021-07-29 16:00:00
20210802,1627833600000,121.0,121.0,115.12,118.47,5938,69725497.0,0.0,15,121.4,0,2021-08-01 16:00:00
20210803,1627920000000,118.99000000000001,138.0,117.85000000000001,129.63,11618,150088976.0,0.0,15,118.47000000000001,0,2021-08-02 16:00:00
20210804,1628006400000,129.16,142.47,128.0,132.4,7597,101993127.99999999,0.0,15,129.63,0,2021-08-03 16:00:00
20210805,1628092800000,133.1,142.66,125.67,140.99,7159,95811001.0,0.0,15,132.4,0,2021-08-04 16:00:00
20210806,1628179200000,139.0,140.35,129.18,134.47,8513,115239570.0,0.0,15,140.99,0,2021-08-05 16:00:00
20210809,1628438400000,135.57,145.1,132.51,135.0,3823,53156823.00000001,0.0,15,134.47,0,2021-08-08 16:00:00
20210810,1628524800000,135.01000000000002,137.57000000000002,130.11,135.31,4582,61184006.0,0.0,15,135.0,0,2021-08-09 16:00:00
20210811,1628611200000,134.10000000000002,138.37,131.33,133.98000000000002,2490,33616604.0,0.0,15,135.31,0,2021-08-10 16:00:00
20210812,1628697600000,133.98000000000002,134.9,122.07000000000001,124.02000000000001,4300,54647958.0,0.0,15,133.98000000000002,0,2021-08-11 16:00:00
20210813,1628784000000,121.22,134.57,121.22,133.81,4827,63018196.0,0.0,15,124.02,0,2021-08-12 16:00:00
20210816,1629043200000,134.88,137.88,128.49,131.10000000000002,2306,30001195.0,0.0,15,133.81,0,2021-08-15 16:00:00
20210817,1629129600000,133.79,133.79,121.95,121.95,3494,43781425.99999999,0.0,15,131.1,0,2021-08-16 16:00:00
20210818,1629216000000,124.25,127.4,121.0,125.7,1407,17629184.0,0.0,15,121.95,0,2021-08-17 16:00:00
20210819,1629302400000,124.5,132.87,123.7,132.0,3326,42859877.99999999,0.0,15,125.7,0,2021-08-18 16:00:00
20210820,1629388800000,132.0,144.41,129.88,136.29999999999998,6812,92650466.0,0.0,15,132.0,0,2021-08-19 16:00:00
20210823,1629648000000,136.29999999999998,138.68,130.88,134.2,3949,53121141.0,0.0,15,136.29999999999998,0,2021-08-22 16:00:00
20210824,1629734400000,134.63,135.44,124.38000000000001,128.02,5882,75565590.0,0.0,15,134.20000000000002,0,2021-08-23 16:00:00
20210825,1629820800000,128.29,129.5,123.08,128.02,5269,66623492.99999999,0.0,15,128.02,0,2021-08-24 16:00:00
20210826,1629907200000,125.74,126.99,122.0,123.14,3878,48118963.0,0.0,15,128.02,0,2021-08-25 16:00:00
20210827,1629993600000,122.51,123.0,112.45,113.88000000000001,5240,60756683.0,0.0,15,123.14,0,2021-08-26 16:00:00
20210830,1630252800000,113.46000000000001,113.46000000000001,99.0,99.84,8901,92934493.0,0.0,15,113.88,0,2021-08-29 16:00:00
20210831,1630339200000,98.41,106.53,96.3,98.57,5034,51052236.00000001,0.0,15,99.84,0,2021-08-30 16:00:00
20210901,1630425600000,99.0,102.98,97.45,100.66,3304,33093525.0,0.0,15,98.57000000000001,0,2021-08-31 16:00:00
20210902,1630512000000,101.50000000000001,101.50000000000001,98.60000000000001,99.25000000000001,3702,36927013.00000001,0.0,15,100.66000000000001,0,2021-09-01 16:00:00
20210903,1630598400000,99.25,99.99,97.0,97.6,3014,29494378.000000004,0.0,15,99.25,0,2021-09-02 16:00:00
20210906,1630857600000,97.0,99.19,94.63,98.5,3157,30595867.000000004,0.0,15,97.6,0,2021-09-05 16:00:00
20210907,1630944000000,100.0,100.37,97.15,97.56,3009,29678217.0,0.0,15,98.5,0,2021-09-06 16:00:00
20210908,1631030400000,97.18,102.5,94.65,100.0,5010,49247017.0,0.0,15,97.56,0,2021-09-07 16:00:00
20210909,1631116800000,99.91000000000001,100.50000000000001,96.85000000000001,98.98,3445,34001183.00000001,0.0,15,100.00000000000001,0,2021-09-08 16:00:00
20210910,1631203200000,97.99,99.17,97.05,97.3,2645,25929592.0,0.0,15,98.98,0,2021-09-09 16:00:00
20210913,1631462400000,99.25000000000001,104.7,97.99000000000001,99.99000000000001,4617,46786856.00000001,0.0,15,97.30000000000001,0,2021-09-12 16:00:00
20210914,1631548800000,103.47,106.2,93.5,95.86,10791,106021331.99999999,0.0,15,99.99,0,2021-09-13 16:00:00
20210915,1631635200000,95.00000000000001,95.45,90.10000000000001,91.58000000000001,3541,32853685.000000004,0.0,15,95.86000000000001,0,2021-09-14 16:00:00
20210916,1631721600000,91.58,94.52000000000001,90.45,91.10000000000001,5069,46713726.0,0.0,15,91.58,0,2021-09-15 16:00:00
20210917,1631808000000,88.10000000000001,102.97000000000001,88.10000000000001,97.80000000000001,7522,71904661.0,0.0,15,91.10000000000001,0,2021-09-16 16:00:00
20210922,1632240000000,95.8,101.0,89.53,91.8,6340,58080130.0,0.0,15,97.31,0,2021-09-21 16:00:00
20210923,1632326400000,91.98,92.7,89.01,89.83,3120,28149206.999999996,0.0,15,91.80000000000001,0,2021-09-22 16:00:00
20210924,1632412800000,89.99,91.33,88.5,89.0,3091,27739670.0,0.0,15,89.83,0,2021-09-23 16:00:00
20210927,1632672000000,89.88,95.99,89.03,94.74,4680,43617938.0,0.0,15,89.0,0,2021-09-26 16:00:00
20210928,1632758400000,91.91,94.95,91.0,93.04,2884,26865925.0,0.0,15,94.74,0,2021-09-27 16:00:00
20210929,1632844800000,94.44,96.78999999999999,89.55,90.0,3570,32980340.000000004,0.0,15,93.03999999999999,0,2021-09-28 16:00:00
20210930,1632931200000,90.02,95.7,89.0,94.59,3948,36631310.0,0.0,15,90.0,0,2021-09-29 16:00:00
20211008,1633622400000,97.78000000000002,99.48,95.10000000000001,97.12,3078,30065848.0,0.0,15,94.59,0,2021-10-07 16:00:00
20211011,1633881600000,99.0,101.5,97.52,97.8,3193,31820651.0,0.0,15,97.11999999999999,0,2021-10-10 16:00:00
20211012,1633968000000,97.32,98.81,94.0,94.6,2225,21251934.0,0.0,15,97.8,0,2021-10-11 16:00:00
20211013,1634054400000,95.49,99.8,95.0,97.5,2665,26098205.000000004,0.0,15,94.6,0,2021-10-12 16:00:00
20211014,1634140800000,97.05,101.47999999999999,97.02,99.97999999999999,2676,26746526.0,0.0,15,97.5,0,2021-10-13 16:00:00
20211015,1634227200000,101.0,106.59,100.23,105.98,5561,58188336.0,0.0,15,99.98,0,2021-10-14 16:00:00
20211018,1634486400000,105.0,105.85000000000001,101.2,102.03,2795,28918047.0,0.0,15,105.98,0,2021-10-17 16:00:00
20211019,1634572800000,102.5,103.48,98.03,100.3,2262,22630565.000000004,0.0,15,102.03,0,2021-10-18 16:00:00
20211020,1634659200000,101.0,103.59,95.07000000000001,103.00000000000001,6121,60145456.0,0.0,15,100.30000000000001,0,2021-10-19 16:00:00
20211021,1634745600000,101.02000000000001,102.00000000000001,97.10000000000001,97.50000000000001,2931,28879737.000000004,0.0,15,103.00000000000001,0,2021-10-20 16:00:00
20211022,1634832000000,97.0,99.97,97.0,97.04,2549,24979717.0,0.0,15,97.5,0,2021-10-21 16:00:00
20211025,1635091200000,96.49000000000001,98.43,93.23,95.01,2541,24135456.0,0.0,15,97.04,0,2021-10-24 16:00:00
20211026,1635177600000,94.94,97.0,94.05,96.39999999999999,2092,20104289.000000004,0.0,15,95.00999999999999,0,2021-10-25 16:00:00
20211027,1635264000000,94.58999999999999,95.75,92.02,92.3,2691,25348341.0,0.0,15,96.39999999999999,0,2021-10-26 16:00:00
