date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.05,4.1499999999999995,4.05,4.1499999999999995,26141,10758302.0,0.0,15,4.1,0,2021-01-03 16:00:00
20210105,1609776000000,4.1,4.279999999999999,4.1,4.22,17814,7502250.000000001,0.0,15,4.1499999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,4.22,4.22,4.13,4.18,11711,4876579.0,0.0,15,4.22,0,2021-01-05 16:00:00
20210107,1609948800000,4.17,4.17,3.99,4.04,25069,10154587.0,0.0,15,4.180000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.03,4.03,3.88,3.9299999999999997,26174,10246600.0,0.0,15,4.04,0,2021-01-07 16:00:00
20210111,1610294400000,3.93,3.93,3.8200000000000003,3.8400000000000003,12590,4883573.000000001,0.0,15,3.93,0,2021-01-10 16:00:00
20210112,1610380800000,3.8000000000000003,3.9600000000000004,3.8000000000000003,3.8800000000000003,10315,4021990.0000000005,0.0,15,3.8400000000000003,0,2021-01-11 16:00:00
20210113,1610467200000,3.8200000000000003,3.9000000000000004,3.8000000000000003,3.8800000000000003,6826,2632166.0000000005,0.0,15,3.8800000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,3.8600000000000003,3.99,3.8200000000000003,3.93,9414,3684439.0,0.0,15,3.8800000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,3.9299999999999997,3.94,3.88,3.94,8072,3155751.0,0.0,15,3.9299999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.92,3.94,3.87,3.94,8798,3441643.0,0.0,15,3.94,0,2021-01-17 16:00:00
20210119,1610985600000,3.8899999999999997,3.96,3.88,3.96,19890,7791494.0,0.0,15,3.94,0,2021-01-18 16:00:00
20210120,1611072000000,4.01,4.16,3.99,4.05,27945,11487409.0,0.0,15,3.9600000000000004,0,2021-01-19 16:00:00
20210121,1611158400000,4.05,4.11,3.99,4.07,11979,4868479.000000001,0.0,15,4.05,0,2021-01-20 16:00:00
20210122,1611244800000,4.05,4.08,3.99,4.04,8689,3488760.0,0.0,15,4.07,0,2021-01-21 16:00:00
