date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210708,1625673600000,21.0,21.0,15.64,15.93,1199860,2154184864.0,0.0,15,6.960000000000001,0,2021-07-07 16:00:00
20210709,1625760000000,14.6,15.33,13.74,13.85,808432,1162413081.0,0.0,15,15.93,0,2021-07-08 16:00:00
20210712,1626019200000,13.670000000000002,14.73,13.530000000000001,13.950000000000001,605081,854856387.0000001,0.0,15,13.850000000000001,0,2021-07-11 16:00:00
20210713,1626105600000,13.69,13.69,13.17,13.31,468678,627313346.0,0.0,15,13.95,0,2021-07-12 16:00:00
20210714,1626192000000,13.42,13.940000000000001,13.3,13.57,420068,571880886.0,0.0,15,13.31,0,2021-07-13 16:00:00
20210715,1626278400000,13.2,13.5,12.93,13.02,361115,474140544.0,0.0,15,13.57,0,2021-07-14 16:00:00
20210716,1626364800000,13.030000000000001,13.15,12.530000000000001,12.580000000000002,324058,412662120.0,0.0,15,13.020000000000001,0,2021-07-15 16:00:00
20210719,1626624000000,12.62,12.87,12.25,12.63,290279,363857868.0,0.0,15,12.58,0,2021-07-18 16:00:00
20210720,1626710400000,12.350000000000001,12.750000000000002,12.280000000000001,12.440000000000001,219085,273244636.99999994,0.0,15,12.63,0,2021-07-19 16:00:00
20210721,1626796800000,12.47,12.96,12.41,12.68,274499,349476811.0,0.0,15,12.44,0,2021-07-20 16:00:00
20210722,1626883200000,12.6,12.64,12.31,12.32,240891,299263278.0,0.0,15,12.68,0,2021-07-21 16:00:00
20210723,1626969600000,12.38,12.420000000000002,11.790000000000001,11.8,247301,298361514.0,0.0,15,12.32,0,2021-07-22 16:00:00
20210726,1627228800000,11.76,11.76,11.02,11.25,210975,240083850.0,0.0,15,11.799999999999999,0,2021-07-25 16:00:00
20210727,1627315200000,11.200000000000001,11.4,10.97,11.040000000000001,160697,179928123.0,0.0,15,11.25,0,2021-07-26 16:00:00
20210728,1627401600000,10.96,11.030000000000001,10.55,10.58,173023,184950459.0,0.0,15,11.040000000000001,0,2021-07-27 16:00:00
20210729,1627488000000,10.74,10.92,10.64,10.67,150097,161697175.0,0.0,15,10.58,0,2021-07-28 16:00:00
20210730,1627574400000,10.540000000000001,10.850000000000001,10.47,10.690000000000001,151032,161254814.99999997,0.0,15,10.67,0,2021-07-29 16:00:00
20210802,1627833600000,10.69,11.42,10.69,11.28,251017,279496691.0,0.0,15,10.69,0,2021-08-01 16:00:00
20210803,1627920000000,11.31,11.37,11.0,11.18,174491,194681367.0,0.0,15,11.28,0,2021-08-02 16:00:00
20210804,1628006400000,11.25,12.37,11.11,12.09,390021,468679985.00000006,0.0,15,11.18,0,2021-08-03 16:00:00
20210805,1628092800000,11.8,11.94,11.58,11.81,235935,276841410.0,0.0,15,12.09,0,2021-08-04 16:00:00
20210806,1628179200000,11.81,11.98,11.290000000000001,11.340000000000002,191316,221268962.0,0.0,15,11.81,0,2021-08-05 16:00:00
20210809,1628438400000,11.440000000000001,11.8,11.38,11.530000000000001,142750,165476458.0,0.0,15,11.340000000000002,0,2021-08-08 16:00:00
20210810,1628524800000,11.43,11.649999999999999,11.36,11.57,120798,139503083.0,0.0,15,11.53,0,2021-08-09 16:00:00
20210811,1628611200000,11.64,12.350000000000001,11.55,12.14,297153,359403640.0,0.0,15,11.57,0,2021-08-10 16:00:00
20210812,1628697600000,12.01,13.21,11.91,12.76,432034,547510417.0,0.0,15,12.14,0,2021-08-11 16:00:00
20210813,1628784000000,12.5,12.9,12.33,12.37,252261,314656662.0,0.0,15,12.76,0,2021-08-12 16:00:00
20210816,1629043200000,12.43,13.32,12.26,13.0,348903,447110654.0,0.0,15,12.37,0,2021-08-15 16:00:00
20210817,1629129600000,13.22,14.39,12.97,13.0,479021,648150602.0,0.0,15,13.0,0,2021-08-16 16:00:00
20210818,1629216000000,12.75,13.13,12.39,12.66,297420,377188461.00000006,0.0,15,13.0,0,2021-08-17 16:00:00
20210819,1629302400000,12.64,13.120000000000001,12.450000000000001,12.48,240966,306328242.0,0.0,15,12.660000000000002,0,2021-08-18 16:00:00
20210820,1629388800000,12.290000000000001,12.47,11.81,12.030000000000001,203808,244737523.00000003,0.0,15,12.48,0,2021-08-19 16:00:00
20210823,1629648000000,12.180000000000001,12.950000000000001,12.05,12.84,287934,363597444.00000006,0.0,15,12.030000000000001,0,2021-08-22 16:00:00
20210824,1629734400000,12.840000000000002,12.98,12.620000000000001,12.680000000000001,177154,226181859.0,0.0,15,12.840000000000002,0,2021-08-23 16:00:00
20210825,1629820800000,12.63,12.71,12.3,12.360000000000001,146265,181912783.0,0.0,15,12.680000000000001,0,2021-08-24 16:00:00
20210826,1629907200000,12.6,12.79,12.11,12.12,169973,209976348.0,0.0,15,12.36,0,2021-08-25 16:00:00
20210827,1629993600000,12.12,12.64,12.1,12.23,193627,239378991.99999997,0.0,15,12.12,0,2021-08-26 16:00:00
20210830,1630252800000,12.120000000000001,12.46,11.96,12.170000000000002,155324,189651592.0,0.0,15,12.23,0,2021-08-29 16:00:00
20210831,1630339200000,12.2,12.25,11.51,11.53,186319,218456514.0,0.0,15,12.17,0,2021-08-30 16:00:00
20210901,1630425600000,11.549999999999999,11.719999999999999,11.44,11.59,108481,125709371.0,0.0,15,11.53,0,2021-08-31 16:00:00
20210902,1630512000000,11.600000000000001,12.100000000000001,11.47,12.0,165262,195250038.0,0.0,15,11.59,0,2021-09-01 16:00:00
20210903,1630598400000,11.88,12.870000000000001,11.8,12.42,280963,348608857.0,0.0,15,12.0,0,2021-09-02 16:00:00
20210906,1630857600000,12.280000000000001,12.73,12.23,12.610000000000001,200013,250734556.00000003,0.0,15,12.42,0,2021-09-05 16:00:00
20210907,1630944000000,12.510000000000002,12.760000000000002,12.450000000000001,12.540000000000001,174498,219375766.00000003,0.0,15,12.610000000000001,0,2021-09-06 16:00:00
20210908,1631030400000,12.6,12.67,12.35,12.53,154444,192930742.0,0.0,15,12.54,0,2021-09-07 16:00:00
20210909,1631116800000,12.39,12.520000000000001,12.22,12.290000000000001,116495,143483251.0,0.0,15,12.530000000000001,0,2021-09-08 16:00:00
20210910,1631203200000,12.25,12.83,12.18,12.73,244080,306412952.00000006,0.0,15,12.29,0,2021-09-09 16:00:00
20210913,1631462400000,12.72,12.82,12.38,12.430000000000001,152905,191538007.99999997,0.0,15,12.73,0,2021-09-12 16:00:00
20210914,1631548800000,12.48,12.63,12.08,12.09,151831,187641880.0,0.0,15,12.43,0,2021-09-13 16:00:00
20210915,1631635200000,12.0,12.58,11.89,12.38,143782,176280557.99999997,0.0,15,12.09,0,2021-09-14 16:00:00
20210916,1631721600000,12.32,12.42,11.98,11.98,111549,135868317.0,0.0,15,12.38,0,2021-09-15 16:00:00
20210917,1631808000000,12.030000000000001,12.120000000000001,11.57,11.780000000000001,96861,114565931.0,0.0,15,11.98,0,2021-09-16 16:00:00
20210922,1632240000000,11.78,12.069999999999999,11.78,11.889999999999999,63285,75388711.00000001,0.0,15,11.78,0,2021-09-21 16:00:00
20210923,1632326400000,11.99,12.35,11.99,12.32,126338,154392165.0,0.0,15,11.89,0,2021-09-22 16:00:00
20210924,1632412800000,12.440000000000001,12.46,11.81,11.83,112090,134961654.0,0.0,15,12.32,0,2021-09-23 16:00:00
20210927,1632672000000,12.1,12.1,11.51,11.629999999999999,74251,87297066.0,0.0,15,11.83,0,2021-09-26 16:00:00
20210928,1632758400000,11.72,11.75,11.59,11.65,47058,54814121.99999999,0.0,15,11.629999999999999,0,2021-09-27 16:00:00
20210929,1632844800000,11.51,11.55,11.09,11.09,82122,92507623.0,0.0,15,11.65,0,2021-09-28 16:00:00
20210930,1632931200000,11.120000000000001,11.360000000000001,11.120000000000001,11.260000000000002,36003,40549018.0,0.0,15,11.090000000000002,0,2021-09-29 16:00:00
20211008,1633622400000,11.360000000000001,11.71,11.290000000000001,11.590000000000002,75127,86293314.99999999,0.0,15,11.260000000000002,0,2021-10-07 16:00:00
20211011,1633881600000,11.510000000000002,11.590000000000002,11.450000000000001,11.49,51922,59721737.0,0.0,15,11.590000000000002,0,2021-10-10 16:00:00
20211012,1633968000000,11.42,11.649999999999999,11.28,11.379999999999999,51337,58672484.0,0.0,15,11.49,0,2021-10-11 16:00:00
20211013,1634054400000,11.3,11.950000000000001,11.3,11.81,114948,135233709.0,0.0,15,11.38,0,2021-10-12 16:00:00
20211014,1634140800000,11.63,11.81,11.63,11.66,63476,74248238.0,0.0,15,11.81,0,2021-10-13 16:00:00
20211015,1634227200000,11.94,12.25,11.76,11.76,106550,127398558.0,0.0,15,11.66,0,2021-10-14 16:00:00
20211018,1634486400000,11.5,11.98,11.32,11.870000000000001,80804,94948406.0,0.0,15,11.76,0,2021-10-17 16:00:00
