date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.66,6.22,5.63,6.22,289824,176325290.0,0.0,15,5.6499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,6.340000000000001,6.5200000000000005,6.23,6.3500000000000005,446328,283751891.0,0.0,15,6.220000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.33,6.44,6.16,6.25,218660,136880120.0,0.0,15,6.3500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,6.19,6.3500000000000005,6.15,6.220000000000001,188677,117749572.0,0.0,15,6.25,0,2021-01-06 16:00:00
20210108,1610035200000,6.2,6.2,5.86,5.9,213910,127435576.99999999,0.0,15,6.220000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.89,6.49,5.83,6.49,430191,276129896.0,0.0,15,5.9,0,2021-01-10 16:00:00
20210112,1610380800000,6.550000000000001,6.760000000000001,6.2700000000000005,6.37,522393,339014537.00000006,0.0,15,6.49,0,2021-01-11 16:00:00
20210113,1610467200000,6.24,6.86,6.16,6.66,462715,297337958.0,0.0,15,6.37,0,2021-01-12 16:00:00
20210114,1610553600000,6.500000000000001,6.5600000000000005,6.3100000000000005,6.340000000000001,281416,181110324.0,0.0,15,6.66,0,2021-01-13 16:00:00
20210115,1610640000000,6.26,6.87,6.17,6.6,371776,242512209.0,0.0,15,6.34,0,2021-01-14 16:00:00
20210118,1610899200000,6.58,6.92,6.53,6.62,386991,260240954.99999997,0.0,15,6.6000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,6.72,6.78,6.41,6.6000000000000005,248952,162131322.0,0.0,15,6.62,0,2021-01-18 16:00:00
20210120,1611072000000,6.529999999999999,6.72,6.43,6.51,217634,142275550.0,0.0,15,6.6,0,2021-01-19 16:00:00
20210121,1611158400000,6.25,6.33,6.08,6.16,354144,218803530.0,0.0,15,6.51,0,2021-01-20 16:00:00
20210122,1611244800000,6.11,6.78,6.07,6.78,387833,255598958.0,0.0,15,6.16,0,2021-01-21 16:00:00
20210125,1611504000000,6.8,6.9799999999999995,6.63,6.9399999999999995,588641,401393751.0,0.0,15,6.78,0,2021-01-24 16:00:00
20210126,1611590400000,6.73,6.83,6.48,6.5200000000000005,290745,193094683.0,0.0,15,6.94,0,2021-01-25 16:00:00
20210127,1611676800000,6.49,7.17,6.4,6.800000000000001,390626,268844458.0,0.0,15,6.5200000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.73,7.050000000000001,6.6000000000000005,6.7,326188,221948695.0,0.0,15,6.800000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,6.64,6.92,6.54,6.7700000000000005,276601,186165143.0,0.0,15,6.7,0,2021-01-28 16:00:00
20210201,1612108800000,6.590000000000001,6.73,6.3100000000000005,6.640000000000001,269840,175998341.00000003,0.0,15,6.7700000000000005,0,2021-01-31 16:00:00
