date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.48,9.48,9.120000000000001,9.180000000000001,247731,227648658.99999997,0.0,15,9.520000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.15,9.170000000000002,8.96,9.110000000000001,176052,159394503.0,0.0,15,9.180000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.05,9.180000000000001,9.040000000000001,9.16,124284,113294857.0,0.0,15,9.110000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,9.160000000000002,9.23,8.950000000000001,9.05,163309,147856144.00000003,0.0,15,9.160000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,9.0,9.090000000000002,8.96,9.030000000000001,101177,91268509.0,0.0,15,9.05,0,2021-01-07 16:00:00
20210111,1610294400000,9.040000000000001,9.19,8.99,9.07,167968,153197107.0,0.0,15,9.03,0,2021-01-10 16:00:00
20210112,1610380800000,9.090000000000002,9.15,8.950000000000001,9.120000000000001,132882,120099083.0,0.0,15,9.07,0,2021-01-11 16:00:00
20210113,1610467200000,9.120000000000001,9.14,8.950000000000001,9.010000000000002,142093,128031620.0,0.0,15,9.120000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,9.0,9.1,8.92,9.0,113357,102173018.0,0.0,15,9.01,0,2021-01-13 16:00:00
20210115,1610640000000,9.09,9.49,9.08,9.33,353574,329336458.0,0.0,15,9.0,0,2021-01-14 16:00:00
20210118,1610899200000,9.33,9.54,9.27,9.5,251327,236696312.0,0.0,15,9.33,0,2021-01-17 16:00:00
20210119,1610985600000,9.440000000000001,9.920000000000002,9.38,9.75,364317,353303341.00000006,0.0,15,9.5,0,2021-01-18 16:00:00
20210120,1611072000000,9.71,9.770000000000001,9.46,9.5,215703,206397198.0,0.0,15,9.75,0,2021-01-19 16:00:00
20210121,1611158400000,9.49,9.620000000000001,9.370000000000001,9.450000000000001,157736,149838121.00000003,0.0,15,9.500000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,9.4,9.46,9.13,9.17,209643,193531974.0,0.0,15,9.450000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,9.11,9.24,8.99,9.16,131497,119688486.0,0.0,15,9.17,0,2021-01-24 16:00:00
20210126,1611590400000,9.26,9.93,9.25,9.66,566223,546650884.0000001,0.0,15,9.16,0,2021-01-25 16:00:00
20210127,1611676800000,9.67,10.1,9.66,9.82,436219,431938620.00000006,0.0,15,9.66,0,2021-01-26 16:00:00
20210128,1611763200000,9.75,10.06,9.68,9.92,357546,353598714.0,0.0,15,9.82,0,2021-01-27 16:00:00
20210129,1611849600000,9.92,10.23,9.75,10.01,421456,422004654.0,0.0,15,9.92,0,2021-01-28 16:00:00
20210201,1612108800000,9.88,10.24,9.73,10.17,407305,408608055.0,0.0,15,10.01,0,2021-01-31 16:00:00
20210202,1612195200000,10.09,10.2,9.91,10.01,259905,260398168.00000003,0.0,15,10.17,0,2021-02-01 16:00:00
20210203,1612281600000,9.92,10.260000000000002,9.8,10.040000000000001,345082,347902145.0,0.0,15,10.010000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,9.98,10.450000000000001,9.97,10.120000000000001,349603,356946164.0,0.0,15,10.040000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,10.13,11.05,10.13,10.770000000000001,626054,668081601.0,0.0,15,10.120000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,10.78,10.93,10.43,10.75,424951,453951503.0,0.0,15,10.77,0,2021-02-07 16:00:00
20210209,1612800000000,10.65,10.75,10.46,10.700000000000001,281852,298590246.0,0.0,15,10.75,0,2021-02-08 16:00:00
20210210,1612886400000,10.680000000000001,10.940000000000001,10.3,10.42,341074,359648393.0,0.0,15,10.700000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,10.52,10.84,10.44,10.6,298463,317035098.0,0.0,15,10.42,0,2021-02-17 16:00:00
20210219,1613664000000,10.51,11.120000000000001,10.47,10.870000000000001,335517,365826139.00000006,0.0,15,10.600000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,10.8,10.83,10.33,10.36,450823,476943145.00000006,0.0,15,10.870000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,10.34,10.81,10.25,10.56,390276,413558214.0,0.0,15,10.36,0,2021-02-22 16:00:00
20210224,1614096000000,10.540000000000001,10.700000000000001,10.290000000000001,10.340000000000002,268420,280776513.0,0.0,15,10.56,0,2021-02-23 16:00:00
20210225,1614182400000,10.450000000000001,10.58,10.24,10.450000000000001,228703,238904671.0,0.0,15,10.34,0,2021-02-24 16:00:00
20210226,1614268800000,10.3,10.43,9.99,10.16,364556,371165423.0,0.0,15,10.450000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,10.16,10.280000000000001,10.07,10.18,166079,168577816.0,0.0,15,10.16,0,2021-02-28 16:00:00
20210302,1614614400000,10.2,10.24,9.92,10.15,224385,226782533.99999997,0.0,15,10.18,0,2021-03-01 16:00:00
20210303,1614700800000,10.110000000000001,10.68,10.06,10.610000000000001,365081,382139551.0,0.0,15,10.15,0,2021-03-02 16:00:00
20210304,1614787200000,10.59,10.72,10.39,10.41,202070,212850482.0,0.0,15,10.610000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,10.360000000000001,10.58,10.13,10.46,239878,248424048.00000003,0.0,15,10.41,0,2021-03-04 16:00:00
20210308,1615132800000,10.48,10.66,10.25,10.3,166433,174179451.0,0.0,15,10.46,0,2021-03-07 16:00:00
20210309,1615219200000,10.36,10.45,9.91,9.92,223318,226359142.0,0.0,15,10.3,0,2021-03-08 16:00:00
20210310,1615305600000,9.920000000000002,9.98,9.71,9.74,171684,168688716.00000003,0.0,15,9.920000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,9.81,10.520000000000001,9.8,10.450000000000001,540698,555536900.0,0.0,15,9.74,0,2021-03-10 16:00:00
20210312,1615478400000,10.43,10.780000000000001,10.4,10.700000000000001,338204,359554249.0,0.0,15,10.450000000000001,0,2021-03-11 16:00:00
20210315,1615737600000,10.68,10.85,10.56,10.610000000000001,217255,232513165.0,0.0,15,10.700000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,10.65,11.34,10.59,11.27,536915,596178887.0,0.0,15,10.61,0,2021-03-15 16:00:00
20210317,1615910400000,11.17,11.32,11.06,11.120000000000001,226924,252866057.00000003,0.0,15,11.270000000000001,0,2021-03-16 16:00:00
20210318,1615996800000,11.09,11.23,10.97,11.110000000000001,197923,219490439.0,0.0,15,11.120000000000001,0,2021-03-17 16:00:00
20210319,1616083200000,11.08,11.27,10.84,10.89,344794,379808918.0,0.0,15,11.11,0,2021-03-18 16:00:00
20210322,1616342400000,11.040000000000001,11.24,10.91,11.09,187542,207879515.00000003,0.0,15,10.89,0,2021-03-21 16:00:00
20210323,1616428800000,11.05,11.23,10.91,10.98,143542,158350044.0,0.0,15,11.09,0,2021-03-22 16:00:00
20210324,1616515200000,10.86,10.96,10.57,10.61,198864,212784128.0,0.0,15,10.98,0,2021-03-23 16:00:00
20210325,1616601600000,10.6,10.75,10.44,10.479999999999999,118033,124448216.0,0.0,15,10.61,0,2021-03-24 16:00:00
20210326,1616688000000,10.500000000000002,10.64,10.450000000000001,10.48,152393,160179131.0,0.0,15,10.48,0,2021-03-25 16:00:00
20210329,1616947200000,10.5,10.549999999999999,10.36,10.5,126570,132412407.0,0.0,15,10.479999999999999,0,2021-03-28 16:00:00
20210330,1617033600000,10.47,10.64,10.32,10.58,188524,197455679.0,0.0,15,10.5,0,2021-03-29 16:00:00
20210331,1617120000000,10.5,10.58,10.35,10.45,134919,140959656.0,0.0,15,10.58,0,2021-03-30 16:00:00
20210401,1617206400000,10.47,10.5,10.33,10.47,97717,101910499.00000001,0.0,15,10.45,0,2021-03-31 16:00:00
20210402,1617292800000,10.35,10.459999999999999,10.18,10.209999999999999,177448,181902879.0,0.0,15,10.469999999999999,0,2021-04-01 16:00:00
20210406,1617638400000,10.209999999999999,10.4,10.17,10.25,143606,147299318.0,0.0,15,10.209999999999999,0,2021-04-05 16:00:00
20210407,1617724800000,10.22,10.3,10.07,10.15,166633,169489766.0,0.0,15,10.25,0,2021-04-06 16:00:00
20210408,1617811200000,10.09,10.18,10.02,10.04,133660,134673118.0,0.0,15,10.15,0,2021-04-07 16:00:00
20210409,1617897600000,10.04,10.11,9.93,10.07,119681,119893878.99999999,0.0,15,10.04,0,2021-04-08 16:00:00
20210412,1618156800000,10.0,10.06,9.85,9.889999999999999,107679,107139362.0,0.0,15,10.07,0,2021-04-11 16:00:00
20210413,1618243200000,9.9,9.97,9.790000000000001,9.82,109319,107637307.0,0.0,15,9.89,0,2021-04-12 16:00:00
20210414,1618329600000,9.81,9.850000000000001,9.72,9.74,101306,98970149.0,0.0,15,9.82,0,2021-04-13 16:00:00
20210415,1618416000000,9.73,9.74,9.56,9.620000000000001,107586,103727933.0,0.0,15,9.74,0,2021-04-14 16:00:00
