date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.1899999999999995,5.41,5.17,5.2299999999999995,167983,88509397.99999999,0.0,15,5.02,0,2021-01-03 16:00:00
20210105,1609776000000,5.1899999999999995,5.3,5.09,5.109999999999999,125819,64831769.0,0.0,15,5.2299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,5.13,5.14,4.96,5.0,97386,48831412.0,0.0,15,5.11,0,2021-01-05 16:00:00
20210107,1609948800000,4.9799999999999995,4.99,4.63,4.68,167033,79417435.99999999,0.0,15,5.0,0,2021-01-06 16:00:00
20210108,1610035200000,4.640000000000001,4.86,4.5600000000000005,4.710000000000001,116282,55058072.0,0.0,15,4.680000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.65,4.78,4.54,4.57,91347,42249165.0,0.0,15,4.71,0,2021-01-10 16:00:00
20210112,1610380800000,4.57,4.710000000000001,4.5200000000000005,4.58,76357,35097917.00000001,0.0,15,4.57,0,2021-01-11 16:00:00
20210113,1610467200000,4.5600000000000005,4.58,4.37,4.45,112830,50253549.99999999,0.0,15,4.58,0,2021-01-12 16:00:00
20210114,1610553600000,4.45,4.51,4.38,4.49,79884,35597485.0,0.0,15,4.45,0,2021-01-13 16:00:00
20210115,1610640000000,4.55,4.65,4.49,4.61,82627,37886151.0,0.0,15,4.49,0,2021-01-14 16:00:00
20210118,1610899200000,4.58,4.73,4.58,4.7,86833,40616958.0,0.0,15,4.61,0,2021-01-17 16:00:00
20210119,1610985600000,4.69,4.92,4.66,4.84,144376,69563221.0,0.0,15,4.7,0,2021-01-18 16:00:00
20210120,1611072000000,4.87,4.96,4.74,4.890000000000001,118310,57409670.00000001,0.0,15,4.84,0,2021-01-19 16:00:00
20210121,1611158400000,4.85,4.9,4.79,4.82,78632,38005333.0,0.0,15,4.89,0,2021-01-20 16:00:00
20210122,1611244800000,4.8,4.8100000000000005,4.66,4.78,95323,45215911.0,0.0,15,4.82,0,2021-01-21 16:00:00
20210125,1611504000000,4.78,4.8100000000000005,4.61,4.63,67733,31614661.000000004,0.0,15,4.78,0,2021-01-24 16:00:00
20210126,1611590400000,4.62,4.69,4.5200000000000005,4.5600000000000005,58878,26999907.999999996,0.0,15,4.630000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.550000000000001,4.680000000000001,4.48,4.48,78813,35771267.0,0.0,15,4.5600000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,4.449999999999999,4.6,4.43,4.4399999999999995,95229,42849423.99999999,0.0,15,4.4799999999999995,0,2021-01-27 16:00:00
20210129,1611849600000,4.48,4.5,4.25,4.3,91353,39575210.99999999,0.0,15,4.44,0,2021-01-28 16:00:00
20210201,1612108800000,3.81,4.19,3.81,4.0600000000000005,212112,86354450.0,0.0,15,4.3,0,2021-01-31 16:00:00
20210202,1612195200000,4.11,4.24,3.95,4.0200000000000005,145404,59195852.0,0.0,15,4.0600000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,4.02,4.03,3.88,3.9,119451,46998099.0,0.0,15,4.02,0,2021-02-02 16:00:00
20210204,1612368000000,3.89,3.92,3.75,3.83,88600,33810421.0,0.0,15,3.9,0,2021-02-03 16:00:00
20210205,1612454400000,3.83,4.01,3.74,3.75,82410,31688113.0,0.0,15,3.83,0,2021-02-04 16:00:00
20210208,1612713600000,3.8600000000000003,3.8600000000000003,3.7,3.81,68077,25790803.0,0.0,15,3.75,0,2021-02-07 16:00:00
20210209,1612800000000,3.87,3.89,3.7800000000000002,3.85,65130,24990994.000000004,0.0,15,3.81,0,2021-02-08 16:00:00
20210210,1612886400000,3.8800000000000003,3.95,3.8000000000000003,3.87,74882,28928775.000000004,0.0,15,3.85,0,2021-02-09 16:00:00
20210218,1613577600000,3.94,4.08,3.93,4.03,97238,39107962.0,0.0,15,3.87,0,2021-02-17 16:00:00
20210219,1613664000000,4.0200000000000005,4.24,3.99,4.220000000000001,102538,42469425.0,0.0,15,4.03,0,2021-02-18 16:00:00
20210222,1613923200000,4.31,4.54,4.29,4.36,189460,83466339.0,0.0,15,4.22,0,2021-02-21 16:00:00
20210223,1614009600000,4.35,4.43,4.26,4.29,92199,39992392.0,0.0,15,4.359999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,4.29,4.42,4.29,4.34,81486,35577238.0,0.0,15,4.29,0,2021-02-23 16:00:00
20210225,1614182400000,4.420000000000001,4.44,4.23,4.24,73358,31403887.000000004,0.0,15,4.340000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,4.2,4.32,4.15,4.25,76573,32633471.0,0.0,15,4.24,0,2021-02-25 16:00:00
20210301,1614528000000,4.2700000000000005,4.390000000000001,4.2700000000000005,4.36,73414,31909910.0,0.0,15,4.250000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,4.36,4.45,4.29,4.29,85502,37068527.0,0.0,15,4.36,0,2021-03-01 16:00:00
20210303,1614700800000,4.32,4.3500000000000005,4.24,4.3,99430,42668568.00000001,0.0,15,4.29,0,2021-03-02 16:00:00
20210304,1614787200000,4.36,4.5200000000000005,4.33,4.41,192154,85106335.0,0.0,15,4.3,0,2021-03-03 16:00:00
20210305,1614873600000,4.4,4.5,4.36,4.470000000000001,115048,51133598.0,0.0,15,4.41,0,2021-03-04 16:00:00
20210308,1615132800000,4.49,4.550000000000001,4.4,4.42,105270,46980914.00000001,0.0,15,4.470000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,4.41,4.44,4.24,4.26,106061,45850212.00000001,0.0,15,4.42,0,2021-03-08 16:00:00
20210310,1615305600000,4.42,4.48,4.16,4.17,114586,49227218.00000001,0.0,15,4.26,0,2021-03-09 16:00:00
20210311,1615392000000,4.1,4.199999999999999,4.1,4.1899999999999995,89540,37172766.0,0.0,15,4.17,0,2021-03-10 16:00:00
20210312,1615478400000,4.180000000000001,4.21,4.07,4.11,88678,36500875.0,0.0,15,4.19,0,2021-03-11 16:00:00
20210315,1615737600000,4.1000000000000005,4.180000000000001,4.07,4.1000000000000005,79621,32881607.000000004,0.0,15,4.11,0,2021-03-14 16:00:00
20210316,1615824000000,4.14,4.24,4.09,4.2,88066,36706660.0,0.0,15,4.1,0,2021-03-15 16:00:00
20210317,1615910400000,4.2299999999999995,4.25,4.13,4.17,57393,23897979.000000004,0.0,15,4.2,0,2021-03-16 16:00:00
20210318,1615996800000,4.16,4.17,4.09,4.1,64967,26756023.999999996,0.0,15,4.17,0,2021-03-17 16:00:00
20210319,1616083200000,4.08,4.16,4.03,4.08,61801,25412824.0,0.0,15,4.1000000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,4.13,4.23,4.08,4.22,96884,40363711.0,0.0,15,4.08,0,2021-03-21 16:00:00
20210323,1616428800000,4.2,4.25,4.12,4.12,86776,36167186.0,0.0,15,4.22,0,2021-03-22 16:00:00
20210324,1616515200000,4.12,4.21,4.09,4.13,88530,36768938.00000001,0.0,15,4.12,0,2021-03-23 16:00:00
20210325,1616601600000,4.13,4.13,4.03,4.04,80447,32689317.0,0.0,15,4.13,0,2021-03-24 16:00:00
20210326,1616688000000,4.04,4.09,4.0,4.06,62298,25182962.0,0.0,15,4.04,0,2021-03-25 16:00:00
20210329,1616947200000,4.08,4.08,3.99,4.0,59128,23781126.999999996,0.0,15,4.0600000000000005,0,2021-03-28 16:00:00
20210330,1617033600000,4.02,4.02,3.92,3.94,62516,24632326.0,0.0,15,4.0,0,2021-03-29 16:00:00
20210331,1617120000000,3.98,4.2,3.97,4.01,95687,38715073.0,0.0,15,3.9400000000000004,0,2021-03-30 16:00:00
20210401,1617206400000,3.9699999999999998,4.01,3.94,3.98,66662,26430970.0,0.0,15,4.01,0,2021-03-31 16:00:00
20210402,1617292800000,3.9699999999999998,4.01,3.94,3.9899999999999998,46322,18430778.0,0.0,15,3.98,0,2021-04-01 16:00:00
20210406,1617638400000,4.01,4.08,3.96,4.06,54345,21947915.000000004,0.0,15,3.9899999999999998,0,2021-04-05 16:00:00
20210407,1617724800000,4.08,4.2700000000000005,4.04,4.23,147037,61238698.00000001,0.0,15,4.06,0,2021-04-06 16:00:00
20210408,1617811200000,4.38,4.4,4.16,4.25,130518,55433631.0,0.0,15,4.23,0,2021-04-07 16:00:00
20210409,1617897600000,4.21,4.64,4.17,4.54,344245,154310100.00000003,0.0,15,4.25,0,2021-04-08 16:00:00
20210412,1618156800000,4.7,4.7,4.45,4.51,201229,91864341.0,0.0,15,4.54,0,2021-04-11 16:00:00
20210413,1618243200000,4.55,4.56,4.34,4.3999999999999995,124736,55132563.00000001,0.0,15,4.51,0,2021-04-12 16:00:00
20210414,1618329600000,4.37,4.800000000000001,4.3500000000000005,4.5600000000000005,244125,111357135.0,0.0,15,4.4,0,2021-04-13 16:00:00
20210415,1618416000000,4.5,4.64,4.42,4.43,140981,63644914.0,0.0,15,4.56,0,2021-04-14 16:00:00
20210416,1618502400000,4.4799999999999995,4.51,4.39,4.42,114479,50659810.0,0.0,15,4.43,0,2021-04-15 16:00:00
20210419,1618761600000,4.41,4.57,4.41,4.48,118686,53219265.00000001,0.0,15,4.42,0,2021-04-18 16:00:00
20210420,1618848000000,4.470000000000001,4.5200000000000005,4.4,4.41,90810,40365409.0,0.0,15,4.48,0,2021-04-19 16:00:00
20210421,1618934400000,4.38,4.38,4.29,4.29,77651,33550114.0,0.0,15,4.41,0,2021-04-20 16:00:00
20210422,1619020800000,4.33,4.33,4.26,4.279999999999999,49336,21178821.000000004,0.0,15,4.29,0,2021-04-21 16:00:00
20210423,1619107200000,4.3,4.33,4.22,4.33,51735,22132227.0,0.0,15,4.279999999999999,0,2021-04-22 16:00:00
20210426,1619366400000,4.33,4.33,4.26,4.29,47523,20387986.0,0.0,15,4.33,0,2021-04-25 16:00:00
20210427,1619452800000,4.28,4.36,4.12,4.3100000000000005,80937,34102200.0,0.0,15,4.29,0,2021-04-26 16:00:00
20210428,1619539200000,4.3,4.33,4.25,4.25,65929,28254279.0,0.0,15,4.31,0,2021-04-27 16:00:00
20210429,1619625600000,4.21,4.36,4.2,4.3100000000000005,111241,47648006.0,0.0,15,4.25,0,2021-04-28 16:00:00
20210430,1619712000000,4.29,4.31,4.22,4.239999999999999,61244,26097335.0,0.0,15,4.31,0,2021-04-29 16:00:00
20210506,1620230400000,4.22,4.3,4.22,4.239999999999999,45247,19288371.000000004,0.0,15,4.239999999999999,0,2021-05-05 16:00:00
20210507,1620316800000,4.25,4.3,4.21,4.28,66584,28309545.0,0.0,15,4.24,0,2021-05-06 16:00:00
20210510,1620576000000,4.2700000000000005,4.38,4.24,4.36,83232,36002183.0,0.0,15,4.28,0,2021-05-09 16:00:00
20210511,1620662400000,4.359999999999999,4.39,4.3,4.319999999999999,86437,37532496.0,0.0,15,4.359999999999999,0,2021-05-10 16:00:00
20210512,1620748800000,4.29,4.33,4.2700000000000005,4.32,59394,25557090.000000004,0.0,15,4.32,0,2021-05-11 16:00:00
20210513,1620835200000,4.29,4.47,4.29,4.44,106038,46501378.0,0.0,15,4.32,0,2021-05-12 16:00:00
20210514,1620921600000,4.44,4.57,4.4,4.5200000000000005,128306,57421444.99999999,0.0,15,4.44,0,2021-05-13 16:00:00
20210517,1621180800000,4.53,4.53,4.42,4.45,81107,36153485.0,0.0,15,4.52,0,2021-05-16 16:00:00
20210518,1621267200000,4.42,4.54,4.38,4.5,71953,32167967.999999996,0.0,15,4.45,0,2021-05-17 16:00:00
20210519,1621353600000,4.5,4.68,4.46,4.65,176449,81251449.0,0.0,15,4.5,0,2021-05-18 16:00:00
20210520,1621440000000,4.61,4.640000000000001,4.49,4.53,121874,55195051.0,0.0,15,4.65,0,2021-05-19 16:00:00
20210521,1621526400000,4.53,4.56,4.46,4.47,67620,30439367.000000004,0.0,15,4.53,0,2021-05-20 16:00:00
