date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.0,6.11,5.92,6.04,74133,44686736.0,0.0,15,6.0,0,2021-01-03 16:00:00
20210105,1609776000000,6.04,6.09,5.79,5.79,77109,45418798.0,0.0,15,6.04,0,2021-01-04 16:00:00
20210106,1609862400000,5.8,5.88,5.59,5.82,75560,43407863.00000001,0.0,15,5.79,0,2021-01-05 16:00:00
20210107,1609948800000,5.760000000000001,5.790000000000001,5.2700000000000005,5.29,119035,65305128.00000001,0.0,15,5.82,0,2021-01-06 16:00:00
20210108,1610035200000,5.340000000000001,5.48,5.0600000000000005,5.32,82223,43572322.0,0.0,15,5.290000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.23,5.33,4.96,4.97,74980,38077384.00000001,0.0,15,5.32,0,2021-01-10 16:00:00
20210112,1610380800000,5.0,5.34,5.0,5.12,76839,39778337.99999999,0.0,15,4.97,0,2021-01-11 16:00:00
20210113,1610467200000,5.1,5.15,4.92,4.97,56478,28257089.999999996,0.0,15,5.12,0,2021-01-12 16:00:00
20210114,1610553600000,4.98,5.010000000000001,4.86,4.9,38572,19023370.0,0.0,15,4.970000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.88,5.26,4.88,5.21,74624,38298868.0,0.0,15,4.8999999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,5.180000000000001,5.390000000000001,5.11,5.2700000000000005,56871,30087708.0,0.0,15,5.21,0,2021-01-17 16:00:00
20210119,1610985600000,5.2,5.630000000000001,5.19,5.61,85264,46701241.0,0.0,15,5.2700000000000005,0,2021-01-18 16:00:00
20210120,1611072000000,5.68,5.6899999999999995,5.39,5.409999999999999,62810,34487305.0,0.0,15,5.609999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,5.38,5.49,5.33,5.33,47831,25792760.0,0.0,15,5.41,0,2021-01-20 16:00:00
20210122,1611244800000,5.33,5.41,5.24,5.29,38169,20310808.0,0.0,15,5.33,0,2021-01-21 16:00:00
20210125,1611504000000,5.3,5.32,5.09,5.1,41956,21610092.0,0.0,15,5.29,0,2021-01-24 16:00:00
20210126,1611590400000,5.05,5.279999999999999,4.97,5.09,40872,21072764.0,0.0,15,5.1,0,2021-01-25 16:00:00
20210127,1611676800000,5.010000000000001,5.12,4.94,5.08,43604,21932956.0,0.0,15,5.090000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,5.0200000000000005,5.24,4.98,5.130000000000001,42780,21923122.0,0.0,15,5.08,0,2021-01-27 16:00:00
20210129,1611849600000,5.140000000000001,5.49,5.1000000000000005,5.3100000000000005,101532,53964541.0,0.0,15,5.130000000000001,0,2021-01-28 16:00:00
