date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.11,7.14,6.92,7.02,106225,74280693.0,0.0,15,7.14,0,2021-01-03 16:00:00
20210105,1609776000000,7.02,7.09,6.92,7.07,96662,67604821.0,0.0,15,7.02,0,2021-01-04 16:00:00
20210106,1609862400000,7.050000000000001,7.0600000000000005,6.8500000000000005,6.8500000000000005,81168,56322273.0,0.0,15,7.07,0,2021-01-05 16:00:00
20210107,1609948800000,6.86,6.890000000000001,6.37,6.45,137981,90551952.0,0.0,15,6.85,0,2021-01-06 16:00:00
20210108,1610035200000,6.4,6.95,6.32,6.74,163488,109227976.0,0.0,15,6.45,0,2021-01-07 16:00:00
20210111,1610294400000,6.670000000000001,7.010000000000001,6.640000000000001,6.760000000000001,116430,79422004.0,0.0,15,6.74,0,2021-01-10 16:00:00
20210112,1610380800000,6.7,6.97,6.66,6.79,89850,61231032.0,0.0,15,6.76,0,2021-01-11 16:00:00
20210113,1610467200000,6.74,6.93,6.62,6.83,102127,69260184.0,0.0,15,6.79,0,2021-01-12 16:00:00
20210114,1610553600000,6.8,7.51,6.79,7.51,254462,183729766.99999997,0.0,15,6.83,0,2021-01-13 16:00:00
20210115,1610640000000,7.54,8.18,7.38,7.84,415120,324197992.0,0.0,15,7.51,0,2021-01-14 16:00:00
20210118,1610899200000,7.58,8.15,7.41,7.8,261247,201627541.00000003,0.0,15,7.84,0,2021-01-17 16:00:00
20210119,1610985600000,7.71,8.16,7.55,7.87,270571,213136047.0,0.0,15,7.8,0,2021-01-18 16:00:00
20210120,1611072000000,7.800000000000001,8.09,7.53,7.57,182163,141580340.0,0.0,15,7.87,0,2021-01-19 16:00:00
20210121,1611158400000,7.5600000000000005,7.74,7.4,7.53,154323,116508675.0,0.0,15,7.57,0,2021-01-20 16:00:00
20210122,1611244800000,7.47,7.53,7.16,7.16,164468,119993698.0,0.0,15,7.53,0,2021-01-21 16:00:00
20210125,1611504000000,7.12,7.140000000000001,6.82,6.8500000000000005,112652,78143936.0,0.0,15,7.16,0,2021-01-24 16:00:00
20210126,1611590400000,6.82,6.98,6.69,6.71,83559,57150907.0,0.0,15,6.8500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,6.75,6.86,6.66,6.67,80129,53913382.0,0.0,15,6.71,0,2021-01-26 16:00:00
20210128,1611763200000,6.56,6.67,6.51,6.529999999999999,58051,38282024.0,0.0,15,6.67,0,2021-01-27 16:00:00
20210129,1611849600000,6.54,6.71,6.4,6.470000000000001,74253,48552960.0,0.0,15,6.53,0,2021-01-28 16:00:00
