date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.43,4.46,4.38,4.4399999999999995,51665,22846396.0,0.0,15,4.41,0,2021-01-03 16:00:00
20210105,1609776000000,4.3999999999999995,4.41,4.34,4.37,59350,25928549.0,0.0,15,4.4399999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,4.43,4.58,4.42,4.49,149953,67335470.0,0.0,15,4.37,0,2021-01-05 16:00:00
20210107,1609948800000,4.44,4.48,4.32,4.33,109377,47841059.0,0.0,15,4.49,0,2021-01-06 16:00:00
20210108,1610035200000,4.31,4.37,4.25,4.33,59155,25417448.000000004,0.0,15,4.33,0,2021-01-07 16:00:00
20210111,1610294400000,4.3500000000000005,4.42,4.28,4.33,83965,36374157.0,0.0,15,4.33,0,2021-01-10 16:00:00
20210112,1610380800000,4.33,4.44,4.32,4.36,54867,23956427.999999996,0.0,15,4.33,0,2021-01-11 16:00:00
20210113,1610467200000,4.35,4.44,4.33,4.39,66917,29322681.999999996,0.0,15,4.36,0,2021-01-12 16:00:00
20210114,1610553600000,4.380000000000001,4.380000000000001,4.2700000000000005,4.300000000000001,49596,21384637.0,0.0,15,4.390000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,4.3,4.34,4.29,4.31,33936,14644944.0,0.0,15,4.3,0,2021-01-14 16:00:00
20210118,1610899200000,4.300000000000001,4.33,4.2700000000000005,4.300000000000001,32992,14208110.0,0.0,15,4.3100000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,4.31,4.359999999999999,4.3,4.34,43509,18843155.000000004,0.0,15,4.3,0,2021-01-18 16:00:00
20210120,1611072000000,4.35,4.37,4.3,4.319999999999999,32564,14104627.999999998,0.0,15,4.34,0,2021-01-19 16:00:00
20210121,1611158400000,4.3,4.35,4.3,4.34,42266,18296299.000000004,0.0,15,4.319999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,4.33,4.33,4.24,4.26,40762,17425891.0,0.0,15,4.34,0,2021-01-21 16:00:00
20210125,1611504000000,4.26,4.26,4.12,4.13,63453,26430934.999999996,0.0,15,4.26,0,2021-01-24 16:00:00
20210126,1611590400000,4.15,4.15,4.0600000000000005,4.07,39170,16028429.0,0.0,15,4.130000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,4.09,4.12,4.07,4.1000000000000005,23786,9751272.0,0.0,15,4.07,0,2021-01-26 16:00:00
20210128,1611763200000,4.07,4.13,4.03,4.0600000000000005,28290,11550129.000000002,0.0,15,4.1000000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.1,4.1,4.01,4.04,23666,9567534.0,0.0,15,4.06,0,2021-01-28 16:00:00
20210201,1612108800000,4.04,4.04,3.99,4.0200000000000005,28594,11463736.0,0.0,15,4.04,0,2021-01-31 16:00:00
20210202,1612195200000,4.01,4.1,4.01,4.1,25428,10297646.0,0.0,15,4.02,0,2021-02-01 16:00:00
20210203,1612281600000,4.09,4.15,4.08,4.08,30020,12326631.0,0.0,15,4.1,0,2021-02-02 16:00:00
20210204,1612368000000,4.1,4.1,4.01,4.05,29116,11770635.0,0.0,15,4.08,0,2021-02-03 16:00:00
20210205,1612454400000,4.05,4.14,4.05,4.069999999999999,31993,13089372.0,0.0,15,4.05,0,2021-02-04 16:00:00
20210208,1612713600000,4.0600000000000005,4.290000000000001,4.0600000000000005,4.170000000000001,60216,25004493.0,0.0,15,4.07,0,2021-02-07 16:00:00
20210209,1612800000000,4.17,4.2299999999999995,4.14,4.1899999999999995,33473,14032939.000000002,0.0,15,4.17,0,2021-02-08 16:00:00
20210210,1612886400000,4.16,4.2,4.15,4.17,29149,12180993.000000002,0.0,15,4.19,0,2021-02-09 16:00:00
20210218,1613577600000,4.359999999999999,4.41,4.3,4.31,80657,35042604.0,0.0,15,4.17,0,2021-02-17 16:00:00
20210219,1613664000000,4.25,4.41,4.23,4.37,99938,43200936.0,0.0,15,4.3100000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,4.38,4.57,4.37,4.47,139048,62385552.0,0.0,15,4.37,0,2021-02-21 16:00:00
20210223,1614009600000,4.52,4.6499999999999995,4.47,4.52,141963,64570211.0,0.0,15,4.47,0,2021-02-22 16:00:00
20210224,1614096000000,4.43,4.53,4.38,4.41,85512,38041777.0,0.0,15,4.52,0,2021-02-23 16:00:00
20210225,1614182400000,4.49,4.51,4.41,4.42,51342,22873426.999999996,0.0,15,4.41,0,2021-02-24 16:00:00
20210226,1614268800000,4.38,4.46,4.26,4.43,47273,20860663.0,0.0,15,4.42,0,2021-02-25 16:00:00
20210301,1614528000000,4.449999999999999,4.4799999999999995,4.43,4.47,41604,18561744.0,0.0,15,4.43,0,2021-02-28 16:00:00
20210302,1614614400000,4.46,4.47,4.34,4.37,47517,20849043.0,0.0,15,4.47,0,2021-03-01 16:00:00
20210303,1614700800000,4.3999999999999995,4.51,4.38,4.51,65553,29329145.0,0.0,15,4.37,0,2021-03-02 16:00:00
20210304,1614787200000,4.52,4.67,4.51,4.55,123063,56609390.00000001,0.0,15,4.51,0,2021-03-03 16:00:00
20210305,1614873600000,4.62,4.76,4.58,4.62,136907,63828970.0,0.0,15,4.55,0,2021-03-04 16:00:00
20210308,1615132800000,4.7,4.8,4.66,4.7,167889,79317661.00000001,0.0,15,4.62,0,2021-03-07 16:00:00
