date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,36.0,36.9,35.39,36.33,28677,103399634.0,0.0,15,36.38,0,2021-01-03 16:00:00
20210105,1609776000000,36.13,37.400000000000006,35.52,36.0,28671,104171455.99999999,0.0,15,36.330000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,36.300000000000004,36.300000000000004,33.95,34.120000000000005,33075,114330324.0,0.0,15,36.0,0,2021-01-05 16:00:00
20210107,1609948800000,34.03,34.32,31.13,31.24,37424,121061842.00000001,0.0,15,34.12,0,2021-01-06 16:00:00
20210108,1610035200000,31.3,31.73,29.12,30.310000000000002,34020,104472626.99999999,0.0,15,31.240000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,31.990000000000002,32.6,29.810000000000002,29.89,33857,104570188.0,0.0,15,30.310000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,29.55,30.2,28.63,28.9,32845,96040687.0,0.0,15,29.89,0,2021-01-11 16:00:00
20210113,1610467200000,29.330000000000002,29.85,27.560000000000002,27.790000000000003,31686,90149781.00000001,0.0,15,28.900000000000002,0,2021-01-12 16:00:00
20210114,1610553600000,28.01,28.200000000000003,26.740000000000002,27.660000000000004,25957,71328922.0,0.0,15,27.790000000000003,0,2021-01-13 16:00:00
20210115,1610640000000,27.830000000000002,30.23,27.51,29.68,43974,128044973.0,0.0,15,27.66,0,2021-01-14 16:00:00
20210118,1610899200000,29.279999999999998,32.32,29.04,30.81,40796,125985886.00000001,0.0,15,29.68,0,2021-01-17 16:00:00
20210119,1610985600000,31.91,31.92,30.03,31.66,40722,126491851.0,0.0,15,30.810000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,31.55,36.43,30.8,33.44,55195,183021618.00000003,0.0,15,31.66,0,2021-01-19 16:00:00
20210121,1611158400000,32.42,32.59,31.6,31.770000000000003,43012,137743591.0,0.0,15,33.440000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,31.7,32.13,30.27,30.64,27189,83917328.0,0.0,15,31.77,0,2021-01-21 16:00:00
