date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,43.74,47.550000000000004,43.53,45.68,38141,174041835.00000003,0.0,15,43.68,0,2021-01-03 16:00:00
20210105,1609776000000,45.2,45.56,44.5,44.72,27293,122740677.0,0.0,15,45.68,0,2021-01-04 16:00:00
20210106,1609862400000,44.86,45.47,42.36,42.37,29362,127500205.0,0.0,15,44.72,0,2021-01-05 16:00:00
20210107,1609948800000,42.13,42.43,39.06,39.2,38129,154040004.0,0.0,15,42.370000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,39.559999999999995,39.98,38.08,38.44,26322,102759264.00000001,0.0,15,39.199999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,38.67,39.910000000000004,37.300000000000004,38.800000000000004,35845,138115629.99999997,0.0,15,38.440000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,38.01,39.18,37.5,37.59,25699,98216020.0,0.0,15,38.8,0,2021-01-11 16:00:00
20210113,1610467200000,37.61000000000001,37.99,35.800000000000004,36.02,28649,105635225.0,0.0,15,37.59,0,2021-01-12 16:00:00
20210114,1610553600000,36.2,39.85,35.82,37.980000000000004,48739,185686452.0,0.0,15,36.02,0,2021-01-13 16:00:00
20210115,1610640000000,37.9,45.3,37.25,43.18,74606,310610228.0,0.0,15,37.98,0,2021-01-14 16:00:00
20210118,1610899200000,42.33,43.39,41.57,42.1,52192,221442320.99999997,0.0,15,43.18,0,2021-01-17 16:00:00
20210119,1610985600000,42.160000000000004,44.95,42.160000000000004,42.82,54196,236415866.00000003,0.0,15,42.1,0,2021-01-18 16:00:00
20210120,1611072000000,42.71,43.4,41.33,41.739999999999995,33499,140615712.00000003,0.0,15,42.82,0,2021-01-19 16:00:00
20210121,1611158400000,41.4,41.68,40.24,40.370000000000005,30209,123009041.00000001,0.0,15,41.74,0,2021-01-20 16:00:00
20210122,1611244800000,40.6,42.71,40.36,40.75,36043,149801415.00000003,0.0,15,40.37,0,2021-01-21 16:00:00
20210125,1611504000000,40.5,40.76,38.12,39.37,33051,129216481.0,0.0,15,40.75,0,2021-01-24 16:00:00
20210126,1611590400000,39.33,41.599999999999994,39.01,39.32,28286,114074118.0,0.0,15,39.37,0,2021-01-25 16:00:00
20210127,1611676800000,39.38,40.160000000000004,38.38,40.07,22684,89318975.0,0.0,15,39.32,0,2021-01-26 16:00:00
20210128,1611763200000,39.59,40.540000000000006,37.88,37.88,25184,98332554.0,0.0,15,40.07,0,2021-01-27 16:00:00
20210129,1611849600000,37.99,38.980000000000004,37.410000000000004,38.68000000000001,24809,95048284.0,0.0,15,37.88,0,2021-01-28 16:00:00
20210201,1612108800000,38.55,41.58,38.4,41.26,38459,155176613.0,0.0,15,38.68,0,2021-01-31 16:00:00
20210202,1612195200000,40.93,42.6,40.21,40.49,35744,147118285.0,0.0,15,41.26,0,2021-02-01 16:00:00
20210203,1612281600000,40.5,41.36,39.0,39.25,25531,101721224.00000001,0.0,15,40.49,0,2021-02-02 16:00:00
20210204,1612368000000,38.96,40.58,37.58,40.35,33336,130296879.00000001,0.0,15,39.25,0,2021-02-03 16:00:00
20210205,1612454400000,39.88,42.53,39.7,40.96,46965,193207497.0,0.0,15,40.35,0,2021-02-04 16:00:00
20210208,1612713600000,40.59,41.85,37.71,37.84,36497,144425908.0,0.0,15,40.96,0,2021-02-07 16:00:00
20210209,1612800000000,37.35,38.800000000000004,36.81,37.77,23201,87969988.99999999,0.0,15,37.84,0,2021-02-08 16:00:00
20210210,1612886400000,37.78,38.25000000000001,36.300000000000004,36.52,25682,95047459.0,0.0,15,37.77,0,2021-02-09 16:00:00
20210218,1613577600000,37.0,39.86,36.88,38.980000000000004,35049,135414199.0,0.0,15,36.52,0,2021-02-17 16:00:00
20210219,1613664000000,38.95,40.18,38.6,39.910000000000004,24398,96268141.00000001,0.0,15,38.980000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,40.0,40.96,38.88,39.0,31696,126789410.0,0.0,15,39.910000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,39.35,39.56,38.02,38.970000000000006,21488,83342512.0,0.0,15,39.0,0,2021-02-22 16:00:00
20210224,1614096000000,38.99,40.660000000000004,38.99,40.28,28354,113109830.00000001,0.0,15,38.97,0,2021-02-23 16:00:00
20210225,1614182400000,40.5,40.86,39.18,39.32,24091,95442302.0,0.0,15,40.28,0,2021-02-24 16:00:00
20210226,1614268800000,38.38,39.56,38.2,38.620000000000005,16208,63025517.00000001,0.0,15,39.32,0,2021-02-25 16:00:00
20210301,1614528000000,38.74,40.830000000000005,38.730000000000004,40.64,28399,113604793.0,0.0,15,38.620000000000005,0,2021-02-28 16:00:00
20210302,1614614400000,40.800000000000004,40.82,39.6,40.550000000000004,24039,96559744.0,0.0,15,40.64,0,2021-03-01 16:00:00
20210303,1614700800000,40.22,41.5,39.99,40.980000000000004,25996,105737490.99999999,0.0,15,40.550000000000004,0,2021-03-02 16:00:00
20210304,1614787200000,40.660000000000004,42.440000000000005,40.31,41.2,37712,156272387.0,0.0,15,40.980000000000004,0,2021-03-03 16:00:00
20210305,1614873600000,41.43,44.97,41.01,43.93,53973,232160914.00000003,0.0,15,41.199999999999996,0,2021-03-04 16:00:00
20210308,1615132800000,44.97,47.72,43.5,43.59,66680,301493985.0,0.0,15,43.93,0,2021-03-07 16:00:00
