date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.88,12.96,12.4,12.69,791150,1002283516.0,0.0,15,13.200000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,12.600000000000001,12.850000000000001,12.040000000000001,12.280000000000001,658860,814656900.0,0.0,15,12.690000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,12.01,12.6,12.0,12.41,508565,630119671.0000001,0.0,15,12.28,0,2021-01-05 16:00:00
20210107,1609948800000,12.379999999999999,12.48,11.51,11.79,614979,732621627.0,0.0,15,12.41,0,2021-01-06 16:00:00
20210108,1610035200000,11.58,11.860000000000001,11.48,11.530000000000001,309662,359882552.99999994,0.0,15,11.790000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,11.52,11.84,11.11,11.219999999999999,370904,427058855.0,0.0,15,11.53,0,2021-01-10 16:00:00
20210112,1610380800000,11.069999999999999,11.899999999999999,10.78,11.7,587388,660483814.0,0.0,15,11.219999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,11.47,11.69,11.16,11.17,356635,406233348.0,0.0,15,11.7,0,2021-01-12 16:00:00
20210114,1610553600000,11.08,11.600000000000001,10.81,11.1,321407,361155220.0,0.0,15,11.17,0,2021-01-13 16:00:00
20210115,1610640000000,11.32,12.21,11.31,11.790000000000001,816655,966090669.0,0.0,15,11.1,0,2021-01-14 16:00:00
20210118,1610899200000,11.38,11.71,11.200000000000001,11.47,532271,610272628.0,0.0,15,11.790000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,11.48,11.680000000000001,11.120000000000001,11.46,404031,460171826.0,0.0,15,11.47,0,2021-01-18 16:00:00
20210120,1611072000000,11.4,11.58,11.16,11.26,294016,332295732.0,0.0,15,11.46,0,2021-01-19 16:00:00
20210121,1611158400000,11.31,11.540000000000001,11.16,11.38,329341,374609352.0,0.0,15,11.26,0,2021-01-20 16:00:00
20210122,1611244800000,11.219999999999999,11.33,11.03,11.059999999999999,300962,334610502.99999994,0.0,15,11.379999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,11.06,11.21,10.81,11.110000000000001,230339,253541397.0,0.0,15,11.06,0,2021-01-24 16:00:00
20210126,1611590400000,11.05,11.280000000000001,10.72,10.73,247478,270839695.00000006,0.0,15,11.110000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,10.59,10.95,10.52,10.57,238241,254428035.0,0.0,15,10.73,0,2021-01-26 16:00:00
20210128,1611763200000,10.600000000000001,10.690000000000001,10.120000000000001,10.14,266646,274291924.0,0.0,15,10.57,0,2021-01-27 16:00:00
