date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.69,6.890000000000001,6.48,6.710000000000001,51798,34662485.00000001,0.0,15,6.61,0,2021-01-03 16:00:00
20210105,1609776000000,6.7700000000000005,6.7700000000000005,6.53,6.58,37484,24765798.0,0.0,15,6.71,0,2021-01-04 16:00:00
20210106,1609862400000,7.9,7.9,7.9,7.9,33114,26160004.0,0.0,15,6.58,0,2021-01-05 16:00:00
20210107,1609948800000,9.0,9.32,8.32,8.5,414830,367232951.0,0.0,15,7.9,0,2021-01-06 16:00:00
20210108,1610035200000,8.11,9.68,8.11,9.149999999999999,308138,280321194.0,0.0,15,8.5,0,2021-01-07 16:00:00
20210111,1610294400000,8.73,8.98,8.17,8.44,224138,190843938.00000003,0.0,15,9.15,0,2021-01-10 16:00:00
20210112,1610380800000,8.32,8.53,7.87,8.11,171679,139342203.0,0.0,15,8.44,0,2021-01-11 16:00:00
20210113,1610467200000,8.2,8.2,7.71,7.83,134615,105753632.0,0.0,15,8.11,0,2021-01-12 16:00:00
20210114,1610553600000,7.8100000000000005,8.15,7.66,7.8500000000000005,100129,79005100.0,0.0,15,7.83,0,2021-01-13 16:00:00
20210115,1610640000000,7.6499999999999995,7.75,7.34,7.46,90612,68034691.0,0.0,15,7.85,0,2021-01-14 16:00:00
20210118,1610899200000,7.48,7.66,7.4,7.550000000000001,67822,51278185.0,0.0,15,7.46,0,2021-01-17 16:00:00
20210119,1610985600000,7.55,7.84,7.54,7.57,82002,63121500.99999999,0.0,15,7.55,0,2021-01-18 16:00:00
20210120,1611072000000,7.5,7.9,7.45,7.88,82722,63839661.0,0.0,15,7.57,0,2021-01-19 16:00:00
20210121,1611158400000,7.8100000000000005,7.870000000000001,7.640000000000001,7.830000000000001,61550,47687151.0,0.0,15,7.880000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,7.8100000000000005,7.8500000000000005,7.4,7.65,68999,52572575.0,0.0,15,7.83,0,2021-01-21 16:00:00
20210125,1611504000000,7.680000000000001,7.7,7.23,7.24,62441,46029441.0,0.0,15,7.65,0,2021-01-24 16:00:00
20210126,1611590400000,7.17,7.390000000000001,7.12,7.21,38026,27610161.0,0.0,15,7.24,0,2021-01-25 16:00:00
20210127,1611676800000,7.15,7.21,7.03,7.1000000000000005,37077,26420412.0,0.0,15,7.21,0,2021-01-26 16:00:00
20210128,1611763200000,7.05,7.33,7.0,7.15,38120,27557950.999999996,0.0,15,7.1,0,2021-01-27 16:00:00
20210129,1611849600000,7.15,8.5,7.0200000000000005,8.27,140360,110867142.00000001,0.0,15,7.15,0,2021-01-28 16:00:00
20210201,1612108800000,8.1,8.98,7.88,8.64,156002,131460098.0,0.0,15,8.27,0,2021-01-31 16:00:00
20210202,1612195200000,8.56,9.3,8.49,8.6,113316,99379569.00000001,0.0,15,8.64,0,2021-02-01 16:00:00
20210203,1612281600000,8.54,8.91,8.34,8.62,93719,81288521.0,0.0,15,8.6,0,2021-02-02 16:00:00
20210204,1612368000000,8.56,9.020000000000001,8.370000000000001,8.840000000000002,118111,104186098.00000001,0.0,15,8.620000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,9.200000000000001,9.700000000000001,8.82,8.84,154434,141914114.0,0.0,15,8.84,0,2021-02-04 16:00:00
20210208,1612713600000,8.45,9.04,8.45,8.59,85114,74154134.0,0.0,15,8.84,0,2021-02-07 16:00:00
20210209,1612800000000,8.88,9.97,8.8,9.540000000000001,156337,147316471.00000003,0.0,15,8.59,0,2021-02-08 16:00:00
20210210,1612886400000,9.540000000000001,10.350000000000001,9.200000000000001,10.180000000000001,157228,155771242.0,0.0,15,9.540000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,10.6,11.08,10.4,10.57,143409,153531061.0,0.0,15,10.18,0,2021-02-17 16:00:00
20210219,1613664000000,10.680000000000001,11.000000000000002,10.370000000000001,10.8,118554,126596753.0,0.0,15,10.57,0,2021-02-18 16:00:00
20210222,1613923200000,10.959999999999999,11.799999999999999,10.85,11.48,124088,141814361.0,0.0,15,10.799999999999999,0,2021-02-21 16:00:00
20210223,1614009600000,11.34,11.34,10.8,10.930000000000001,97159,107052048.00000001,0.0,15,11.48,0,2021-02-22 16:00:00
20210224,1614096000000,10.91,11.360000000000001,10.81,10.93,92289,102214608.0,0.0,15,10.93,0,2021-02-23 16:00:00
20210225,1614182400000,11.08,11.6,10.76,10.85,77323,85673797.0,0.0,15,10.93,0,2021-02-24 16:00:00
