date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210930,1632931200000,79.0,95.0,73.48,73.8,69848,559103245.0,0.0,15,61.46000000000001,0,2021-09-29 16:00:00
20211008,1633622400000,70.0,70.0,62.85,62.89,49974,324753580.0,0.0,15,73.8,0,2021-10-07 16:00:00
20211011,1633881600000,61.18,61.66,58.36,58.5,35508,211479964.0,0.0,15,62.89,0,2021-10-10 16:00:00
20211012,1633968000000,58.0,60.97,57.38,59.550000000000004,29360,173484211.00000003,0.0,15,58.5,0,2021-10-11 16:00:00
20211013,1634054400000,58.23,61.28,57.47,58.79,27791,165410272.00000003,0.0,15,59.55,0,2021-10-12 16:00:00
20211014,1634140800000,57.669999999999995,58.559999999999995,57.01,57.629999999999995,21966,126668376.0,0.0,15,58.79,0,2021-10-13 16:00:00
20211015,1634227200000,57.85,58.300000000000004,57.1,57.940000000000005,17945,103580862.00000001,0.0,15,57.63,0,2021-10-14 16:00:00
20211018,1634486400000,58.0,60.66,57.32,59.36,22926,134940702.0,0.0,15,57.94,0,2021-10-17 16:00:00
20211019,1634572800000,58.440000000000005,59.33,57.92,58.38,16722,97599213.0,0.0,15,59.36,0,2021-10-18 16:00:00
20211020,1634659200000,58.8,58.8,57.25,57.38,16432,94872102.99999999,0.0,15,58.38,0,2021-10-19 16:00:00
20211021,1634745600000,57.1,57.7,55.85,55.870000000000005,16468,93440645.0,0.0,15,57.38,0,2021-10-20 16:00:00
20211022,1634832000000,55.07,55.98,54.58,55.26,14114,77968112.00000001,0.0,15,55.87,0,2021-10-21 16:00:00
20211025,1635091200000,55.14,55.19,54.03,54.85,10424,56982721.00000001,0.0,15,55.26,0,2021-10-24 16:00:00
20211026,1635177600000,54.46,56.48,54.4,55.86,16428,91175306.0,0.0,15,54.85,0,2021-10-25 16:00:00
20211027,1635264000000,55.18,55.480000000000004,54.02,54.040000000000006,13972,76409428.0,0.0,15,55.86000000000001,0,2021-10-26 16:00:00
20211028,1635350400000,54.22,54.800000000000004,52.35,52.47,12070,64466857.0,0.0,15,54.04,0,2021-10-27 16:00:00
20211029,1635436800000,52.9,53.35,52.21,52.84,9568,50447912.00000001,0.0,15,52.47,0,2021-10-28 16:00:00
20211101,1635696000000,53.0,55.19,52.4,54.3,14312,76692343.0,0.0,15,52.839999999999996,0,2021-10-31 16:00:00
20211102,1635782400000,54.04,55.9,54.01,54.91,18097,99609294.99999999,0.0,15,54.3,0,2021-11-01 16:00:00
20211103,1635868800000,54.75,56.0,54.51,55.32,11657,64519050.0,0.0,15,54.91,0,2021-11-02 16:00:00
20211104,1635955200000,55.45,56.300000000000004,54.6,55.84,15909,88101254.0,0.0,15,55.32,0,2021-11-03 16:00:00
20211105,1636041600000,55.71,56.239999999999995,54.83,55.08,12918,71644993.00000001,0.0,15,55.839999999999996,0,2021-11-04 16:00:00
20211108,1636300800000,55.0,55.57,54.6,55.57,9851,54281073.0,0.0,15,55.08,0,2021-11-07 16:00:00
20211109,1636387200000,56.480000000000004,60.800000000000004,56.45,59.96,32699,194626465.0,0.0,15,55.57,0,2021-11-08 16:00:00
20211110,1636473600000,58.61,59.980000000000004,58.6,59.39,18167,107383754.00000001,0.0,15,59.96,0,2021-11-09 16:00:00
20211111,1636560000000,59.09,62.85,58.7,61.52,28704,175784294.0,0.0,15,59.39,0,2021-11-10 16:00:00
20211112,1636646400000,61.07,64.96000000000001,60.03,63.800000000000004,31252,195171722.0,0.0,15,61.52,0,2021-11-11 16:00:00
20211115,1636905600000,63.05,66.09,62.65,66.09,30876,197275144.99999997,0.0,15,63.8,0,2021-11-14 16:00:00
20211116,1636992000000,65.0,65.47,60.54,60.6,29233,183109590.99999997,0.0,15,66.09,0,2021-11-15 16:00:00
20211117,1637078400000,60.73,62.45,60.68,61.98,16750,103583993.0,0.0,15,60.6,0,2021-11-16 16:00:00
20211118,1637164800000,61.220000000000006,62.330000000000005,60.63,60.7,12951,79301175.0,0.0,15,61.980000000000004,0,2021-11-17 16:00:00
20211119,1637251200000,60.6,61.5,60.2,60.82,9728,59311327.00000001,0.0,15,60.7,0,2021-11-18 16:00:00
20211122,1637510400000,60.84,62.24,60.27,61.540000000000006,13252,81096980.0,0.0,15,60.82,0,2021-11-21 16:00:00
20211123,1637596800000,61.6,62.72,60.81,62.7,15410,95329412.0,0.0,15,61.54,0,2021-11-22 16:00:00
20211124,1637683200000,62.93,63.08,61.72,62.94,15729,98302665.0,0.0,15,62.699999999999996,0,2021-11-23 16:00:00
