date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211101,1635696000000,17.46,20.950000000000003,17.46,20.0,194131,391106226.0,0.0,15,14.55,0,2021-10-31 16:00:00
20211102,1635782400000,18.0,19.53,18.0,18.05,155043,285668587.0,0.0,15,20.0,0,2021-11-01 16:00:00
20211103,1635868800000,17.19,17.19,16.25,16.25,121772,200466111.0,0.0,15,18.05,0,2021-11-02 16:00:00
20211104,1635955200000,15.68,16.57,15.6,16.169999999999998,97093,157016270.0,0.0,15,16.25,0,2021-11-03 16:00:00
20211105,1636041600000,16.18,17.79,15.9,17.79,144088,248015867.00000003,0.0,15,16.17,0,2021-11-04 16:00:00
20211108,1636300800000,18.0,18.0,16.6,16.94,136300,231899913.0,0.0,15,17.790000000000003,0,2021-11-07 16:00:00
20211109,1636387200000,16.55,17.27,16.55,16.830000000000002,80099,135416624.0,0.0,15,16.94,0,2021-11-08 16:00:00
20211110,1636473600000,16.6,16.78,16.37,16.720000000000002,61434,101802489.0,0.0,15,16.830000000000002,0,2021-11-09 16:00:00
20211111,1636560000000,16.599999999999998,17.5,16.56,17.119999999999997,84711,144571556.0,0.0,15,16.72,0,2021-11-10 16:00:00
20211112,1636646400000,16.86,17.35,16.8,17.35,82169,140570877.0,0.0,15,17.12,0,2021-11-11 16:00:00
20211115,1636905600000,17.21,17.950000000000003,17.19,17.6,90518,159042632.00000003,0.0,15,17.35,0,2021-11-14 16:00:00
20211116,1636992000000,17.35,18.880000000000003,17.21,18.26,119090,213357533.0,0.0,15,17.6,0,2021-11-15 16:00:00
20211117,1637078400000,17.8,18.14,17.55,17.88,78545,140058536.00000003,0.0,15,18.26,0,2021-11-16 16:00:00
20211118,1637164800000,17.8,17.8,17.01,17.05,84227,145502598.0,0.0,15,17.880000000000003,0,2021-11-17 16:00:00
20211119,1637251200000,17.080000000000002,17.18,16.69,16.990000000000002,45148,76399872.0,0.0,15,17.05,0,2021-11-18 16:00:00
20211122,1637510400000,16.96,17.23,16.96,17.16,37191,63602992.00000001,0.0,15,16.990000000000002,0,2021-11-21 16:00:00
20211123,1637596800000,17.01,17.16,16.82,16.87,45060,76212125.0,0.0,15,17.16,0,2021-11-22 16:00:00
20211124,1637683200000,16.8,17.66,16.8,17.46,77478,134290918.0,0.0,15,16.87,0,2021-11-23 16:00:00
20211125,1637769600000,17.39,17.53,17.080000000000002,17.330000000000002,57390,99274256.0,0.0,15,17.46,0,2021-11-24 16:00:00
20211126,1637856000000,17.23,17.610000000000003,17.1,17.19,43464,75444827.0,0.0,15,17.330000000000002,0,2021-11-25 16:00:00
20211129,1638115200000,16.8,16.97,16.5,16.83,31194,52537622.0,0.0,15,17.19,0,2021-11-28 16:00:00
20211130,1638201600000,16.89,17.13,16.68,16.77,32040,54158114.0,0.0,15,16.83,0,2021-11-29 16:00:00
20211201,1638288000000,16.67,16.95,16.66,16.88,24856,41857616.0,0.0,15,16.77,0,2021-11-30 16:00:00
20211202,1638374400000,16.81,16.97,16.57,16.61,30672,51308362.00000001,0.0,15,16.88,0,2021-12-01 16:00:00
20211203,1638460800000,16.6,16.68,16.12,16.42,30988,50692873.0,0.0,15,16.61,0,2021-12-02 16:00:00
20211206,1638720000000,16.400000000000002,16.400000000000002,16.14,16.19,27963,45331608.0,0.0,15,16.42,0,2021-12-05 16:00:00
20211207,1638806400000,16.18,16.88,16.14,16.62,43972,72551140.0,0.0,15,16.19,0,2021-12-06 16:00:00
20211208,1638892800000,16.580000000000002,16.590000000000003,16.42,16.490000000000002,24169,39888476.0,0.0,15,16.62,0,2021-12-07 16:00:00
20211209,1638979200000,16.53,17.17,16.42,16.900000000000002,52333,87872952.00000001,0.0,15,16.490000000000002,0,2021-12-08 16:00:00
20211210,1639065600000,16.750000000000004,17.310000000000002,16.740000000000002,16.94,50022,85214649.00000001,0.0,15,16.900000000000002,0,2021-12-09 16:00:00
20211213,1639324800000,16.8,17.220000000000002,16.62,16.98,40387,68210297.0,0.0,15,16.94,0,2021-12-12 16:00:00
20211214,1639411200000,16.900000000000002,17.330000000000002,16.76,17.23,59352,101538813.0,0.0,15,16.98,0,2021-12-13 16:00:00
20211215,1639497600000,17.5,17.97,17.36,17.4,98565,174253127.0,0.0,15,17.23,0,2021-12-14 16:00:00
20211216,1639584000000,17.32,17.78,17.18,17.37,74114,129281978.99999999,0.0,15,17.4,0,2021-12-15 16:00:00
20211217,1639670400000,17.39,19.110000000000003,17.35,19.110000000000003,110889,209758821.00000003,0.0,15,17.37,0,2021-12-16 16:00:00
20211220,1639929600000,19.310000000000002,21.02,18.05,21.02,171283,330466597.0,0.0,15,19.11,0,2021-12-19 16:00:00
20211221,1640016000000,22.82,23.12,22.0,23.12,62845,143488147.00000003,0.0,15,21.02,0,2021-12-20 16:00:00
20211222,1640102400000,25.43,25.43,23.12,23.14,295721,737632959.0,0.0,15,23.12,0,2021-12-21 16:00:00
20211223,1640188800000,20.860000000000003,21.89,20.830000000000002,20.830000000000002,87525,184834257.0,0.0,15,23.14,0,2021-12-22 16:00:00
20211224,1640275200000,19.18,19.88,18.75,18.75,194440,372106034.0,0.0,15,20.83,0,2021-12-23 16:00:00
20211227,1640534400000,18.700000000000003,18.75,18.1,18.53,107622,197851769.0,0.0,15,18.75,0,2021-12-26 16:00:00
20211228,1640620800000,18.5,18.71,18.18,18.54,89842,166221641.0,0.0,15,18.53,0,2021-12-27 16:00:00
20211229,1640707200000,18.400000000000002,18.76,17.900000000000002,18.42,77744,142834181.0,0.0,15,18.540000000000003,0,2021-12-28 16:00:00
20211230,1640793600000,18.25,18.55,18.21,18.25,58704,107932167.0,0.0,15,18.42,0,2021-12-29 16:00:00
20211231,1640880000000,18.209999999999997,18.29,17.81,17.81,65667,118360314.99999999,0.0,15,18.25,0,2021-12-30 16:00:00
