date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,32.6,33.480000000000004,31.05,32.34,21903,70074296.0,0.0,15,33.67,0,2021-01-03 16:00:00
20210105,1609776000000,32.19,32.19,30.78,31.78,19113,60116068.0,0.0,15,32.34,0,2021-01-04 16:00:00
20210106,1609862400000,31.53,32.2,30.89,31.5,16323,51278330.0,0.0,15,31.78,0,2021-01-05 16:00:00
20210107,1609948800000,31.490000000000002,31.76,30.830000000000002,31.400000000000002,17142,53673270.0,0.0,15,31.500000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,31.37,31.53,30.12,31.34,18644,57290309.99999999,0.0,15,31.400000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,31.17,32.6,30.71,32.45,23867,75839250.0,0.0,15,31.34,0,2021-01-10 16:00:00
20210112,1610380800000,32.68,33.46,31.85,33.39,18134,59381307.0,0.0,15,32.45,0,2021-01-11 16:00:00
20210113,1610467200000,33.39,33.78,31.41,33.65,26193,86381105.0,0.0,15,33.39,0,2021-01-12 16:00:00
20210114,1610553600000,33.63,33.78,32.63,33.59,21916,72641797.0,0.0,15,33.650000000000006,0,2021-01-13 16:00:00
20210115,1610640000000,33.99,34.49,33.1,34.27,17907,60966833.0,0.0,15,33.59,0,2021-01-14 16:00:00
20210118,1610899200000,34.400000000000006,34.400000000000006,33.480000000000004,33.800000000000004,12372,42035400.0,0.0,15,34.27,0,2021-01-17 16:00:00
20210119,1610985600000,33.42,33.86,33.1,33.58,6044,20232572.0,0.0,15,33.800000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,33.69,33.99,33.18,33.88,8357,28112610.000000004,0.0,15,33.58,0,2021-01-19 16:00:00
20210121,1611158400000,33.88,33.99,33.53,33.75,7292,24661010.000000004,0.0,15,33.88,0,2021-01-20 16:00:00
20210122,1611244800000,33.69,33.95,33.07,33.33,11263,37666079.0,0.0,15,33.75,0,2021-01-21 16:00:00
20210125,1611504000000,32.54,33.480000000000004,31.44,33.42,13657,44871695.99999999,0.0,15,33.33,0,2021-01-24 16:00:00
20210126,1611590400000,33.730000000000004,35.980000000000004,31.3,34.0,30033,101614839.0,0.0,15,33.42,0,2021-01-25 16:00:00
20210127,1611676800000,34.0,34.58,33.22,34.15,17191,58549586.0,0.0,15,34.0,0,2021-01-26 16:00:00
20210128,1611763200000,34.21,34.21,32.6,32.86,9434,31602228.000000004,0.0,15,34.15,0,2021-01-27 16:00:00
20210129,1611849600000,33.47,33.480000000000004,31.48,32.97,18437,60054424.0,0.0,15,32.86,0,2021-01-28 16:00:00
20210201,1612108800000,33.0,33.3,32.0,33.3,10025,32488341.0,0.0,15,32.97,0,2021-01-31 16:00:00
20210202,1612195200000,33.31,35.71,32.52,35.6,24805,85633491.00000001,0.0,15,33.300000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,36.0,36.0,34.6,35.1,16132,56562064.0,0.0,15,35.6,0,2021-02-02 16:00:00
20210204,1612368000000,35.09,35.5,34.5,35.06,7836,27285996.0,0.0,15,35.1,0,2021-02-03 16:00:00
