date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.290000000000001,9.41,9.23,9.360000000000001,46595,43437100.0,0.0,15,9.26,0,2021-01-03 16:00:00
20210105,1609776000000,9.3,9.4,9.15,9.16,41439,38228685.0,0.0,15,9.360000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.2,9.219999999999999,8.77,8.87,59508,52944609.00000001,0.0,15,9.16,0,2021-01-05 16:00:00
20210107,1609948800000,8.850000000000001,8.850000000000001,8.21,8.350000000000001,79038,66684560.0,0.0,15,8.870000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,8.24,8.75,8.11,8.559999999999999,67788,57606013.0,0.0,15,8.35,0,2021-01-07 16:00:00
20210111,1610294400000,8.450000000000001,8.88,8.32,8.63,55446,47567729.0,0.0,15,8.56,0,2021-01-10 16:00:00
20210112,1610380800000,8.549999999999999,8.78,8.45,8.479999999999999,38943,33266797.0,0.0,15,8.629999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,8.48,8.48,8.14,8.18,45537,37451605.0,0.0,15,8.48,0,2021-01-12 16:00:00
20210114,1610553600000,8.23,8.340000000000002,8.120000000000001,8.260000000000002,33471,27692671.0,0.0,15,8.180000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.26,8.67,8.26,8.54,47513,40349636.0,0.0,15,8.26,0,2021-01-14 16:00:00
20210118,1610899200000,8.45,8.73,8.41,8.63,42141,36414680.0,0.0,15,8.540000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.55,8.92,8.55,8.84,62376,54811302.0,0.0,15,8.63,0,2021-01-18 16:00:00
20210120,1611072000000,8.8,8.82,8.620000000000001,8.71,43984,38268021.0,0.0,15,8.840000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,8.72,9.14,8.71,8.930000000000001,81974,73450786.0,0.0,15,8.71,0,2021-01-20 16:00:00
20210122,1611244800000,8.850000000000001,8.98,8.64,8.67,54323,47469331.0,0.0,15,8.93,0,2021-01-21 16:00:00
20210125,1611504000000,8.680000000000001,8.770000000000001,8.22,8.25,56639,47522642.0,0.0,15,8.67,0,2021-01-24 16:00:00
20210126,1611590400000,8.26,8.48,7.98,8.09,57346,46890363.0,0.0,15,8.25,0,2021-01-25 16:00:00
20210127,1611676800000,8.09,8.76,8.02,8.6,108436,91757631.0,0.0,15,8.09,0,2021-01-26 16:00:00
20210128,1611763200000,8.53,8.959999999999999,8.51,8.7,121064,106518004.0,0.0,15,8.6,0,2021-01-27 16:00:00
20210129,1611849600000,8.67,8.78,8.27,8.34,75898,64516278.0,0.0,15,8.7,0,2021-01-28 16:00:00
20210201,1612108800000,7.81,7.83,7.13,7.34,179119,132362980.0,0.0,15,8.34,0,2021-01-31 16:00:00
20210202,1612195200000,7.24,7.73,7.17,7.32,99932,73888718.0,0.0,15,7.34,0,2021-02-01 16:00:00
20210203,1612281600000,7.33,7.390000000000001,7.03,7.05,65617,46973979.99999999,0.0,15,7.32,0,2021-02-02 16:00:00
20210204,1612368000000,7.06,7.06,6.68,6.88,66369,45361973.00000001,0.0,15,7.05,0,2021-02-03 16:00:00
20210205,1612454400000,6.82,7.19,6.82,6.98,66070,46565547.00000001,0.0,15,6.88,0,2021-02-04 16:00:00
20210208,1612713600000,7.03,7.34,6.86,7.07,63377,44924212.0,0.0,15,6.98,0,2021-02-07 16:00:00
20210209,1612800000000,7.12,7.26,7.01,7.17,51689,36937907.0,0.0,15,7.069999999999999,0,2021-02-08 16:00:00
20210210,1612886400000,7.2,7.340000000000001,7.1000000000000005,7.130000000000001,52647,37865489.0,0.0,15,7.170000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,7.24,7.48,7.21,7.39,66694,49295440.00000001,0.0,15,7.13,0,2021-02-17 16:00:00
20210219,1613664000000,7.44,7.9,7.37,7.87,101330,78163523.0,0.0,15,7.39,0,2021-02-18 16:00:00
20210222,1613923200000,7.890000000000001,8.770000000000001,7.890000000000001,8.4,156720,131679810.0,0.0,15,7.870000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,8.399999999999999,8.54,8.2,8.25,84006,70164254.00000001,0.0,15,8.399999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,8.22,8.510000000000002,8.21,8.31,62683,52619847.00000001,0.0,15,8.25,0,2021-02-23 16:00:00
20210225,1614182400000,8.36,8.54,8.02,8.09,64067,52873048.0,0.0,15,8.309999999999999,0,2021-02-24 16:00:00
20210226,1614268800000,8.05,8.32,8.05,8.13,58142,47508647.0,0.0,15,8.09,0,2021-02-25 16:00:00
20210301,1614528000000,8.14,8.46,8.14,8.370000000000001,54945,45802842.0,0.0,15,8.13,0,2021-02-28 16:00:00
20210302,1614614400000,8.5,8.51,8.18,8.28,42109,34791819.0,0.0,15,8.37,0,2021-03-01 16:00:00
20210303,1614700800000,8.35,8.39,8.16,8.35,40589,33621870.0,0.0,15,8.28,0,2021-03-02 16:00:00
20210304,1614787200000,8.35,8.36,8.2,8.25,35681,29518399.0,0.0,15,8.35,0,2021-03-03 16:00:00
20210305,1614873600000,8.33,8.38,8.23,8.360000000000001,43437,36134209.0,0.0,15,8.25,0,2021-03-04 16:00:00
20210308,1615132800000,8.36,8.52,8.17,8.18,46177,38540377.0,0.0,15,8.36,0,2021-03-07 16:00:00
20210309,1615219200000,8.200000000000001,8.280000000000001,7.8100000000000005,7.91,55840,44729374.99999999,0.0,15,8.18,0,2021-03-08 16:00:00
20210310,1615305600000,8.06,8.09,7.6000000000000005,7.62,41076,31976056.0,0.0,15,7.91,0,2021-03-09 16:00:00
20210311,1615392000000,7.69,7.8500000000000005,7.49,7.78,32121,24751687.0,0.0,15,7.62,0,2021-03-10 16:00:00
20210312,1615478400000,7.790000000000001,7.790000000000001,7.640000000000001,7.7,26230,20201427.0,0.0,15,7.78,0,2021-03-11 16:00:00
20210315,1615737600000,7.6899999999999995,7.74,7.47,7.529999999999999,29112,22047844.0,0.0,15,7.7,0,2021-03-14 16:00:00
20210316,1615824000000,7.53,7.79,7.46,7.76,29379,22556779.0,0.0,15,7.53,0,2021-03-15 16:00:00
20210317,1615910400000,7.77,7.83,7.68,7.699999999999999,23570,18215465.000000004,0.0,15,7.76,0,2021-03-16 16:00:00
20210318,1615996800000,7.720000000000001,7.720000000000001,7.44,7.46,39819,29974280.0,0.0,15,7.7,0,2021-03-17 16:00:00
20210319,1616083200000,7.4399999999999995,7.58,7.34,7.3999999999999995,27186,20237024.000000004,0.0,15,7.46,0,2021-03-18 16:00:00
20210322,1616342400000,7.43,7.5200000000000005,7.37,7.47,23630,17583380.0,0.0,15,7.4,0,2021-03-21 16:00:00
20210323,1616428800000,7.53,7.550000000000001,7.36,7.46,30529,22745838.000000004,0.0,15,7.470000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,7.47,7.55,7.3,7.34,39207,29039859.999999996,0.0,15,7.46,0,2021-03-23 16:00:00
20210325,1616601600000,7.3,7.5600000000000005,7.29,7.37,40225,29902097.0,0.0,15,7.34,0,2021-03-24 16:00:00
20210326,1616688000000,7.36,7.5,7.33,7.5,38060,28176875.0,0.0,15,7.37,0,2021-03-25 16:00:00
20210329,1616947200000,7.51,7.5200000000000005,7.33,7.4,40531,30043786.0,0.0,15,7.5,0,2021-03-28 16:00:00
20210330,1617033600000,7.390000000000001,7.390000000000001,7.12,7.13,43458,31355688.0,0.0,15,7.4,0,2021-03-29 16:00:00
20210331,1617120000000,7.11,7.21,7.11,7.15,23159,16568806.0,0.0,15,7.13,0,2021-03-30 16:00:00
