date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.7700000000000005,5.8,5.74,5.7700000000000005,12848,7417553.0,0.0,15,5.8,0,2021-01-03 16:00:00
20210105,1609776000000,5.76,5.79,5.66,5.69,14090,8059664.0,0.0,15,5.7700000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,5.680000000000001,5.74,5.6000000000000005,5.62,13249,7495272.0,0.0,15,5.69,0,2021-01-05 16:00:00
20210107,1609948800000,5.62,5.64,5.39,5.409999999999999,17965,9887654.000000002,0.0,15,5.62,0,2021-01-06 16:00:00
20210108,1610035200000,5.41,5.46,5.3,5.42,9155,4938854.0,0.0,15,5.41,0,2021-01-07 16:00:00
20210111,1610294400000,5.42,5.42,5.24,5.26,17896,9487501.0,0.0,15,5.42,0,2021-01-10 16:00:00
20210112,1610380800000,5.2700000000000005,5.3500000000000005,5.24,5.3,8648,4580494.000000001,0.0,15,5.26,0,2021-01-11 16:00:00
20210113,1610467200000,5.29,5.29,5.04,5.09,17787,9128992.0,0.0,15,5.3,0,2021-01-12 16:00:00
20210114,1610553600000,5.09,5.180000000000001,5.03,5.16,9811,5016275.0,0.0,15,5.09,0,2021-01-13 16:00:00
20210115,1610640000000,5.1899999999999995,5.35,5.14,5.31,15687,8281709.0,0.0,15,5.159999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,5.340000000000001,5.500000000000001,5.3100000000000005,5.470000000000001,27854,15037482.0,0.0,15,5.3100000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,5.45,5.62,5.4,5.6000000000000005,29422,16303423.0,0.0,15,5.470000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,5.569999999999999,5.66,5.43,5.43,22815,12613212.0,0.0,15,5.6,0,2021-01-19 16:00:00
20210121,1611158400000,5.4,5.48,5.29,5.34,30383,16338444.0,0.0,15,5.43,0,2021-01-20 16:00:00
20210122,1611244800000,5.37,5.37,5.2,5.23,12181,6395417.0,0.0,15,5.34,0,2021-01-21 16:00:00
20210125,1611504000000,5.23,5.24,5.11,5.11,10158,5241920.0,0.0,15,5.23,0,2021-01-24 16:00:00
20210126,1611590400000,5.11,5.2,5.07,5.16,8056,4156260.0,0.0,15,5.11,0,2021-01-25 16:00:00
20210127,1611676800000,5.1899999999999995,5.24,5.13,5.24,10285,5343844.000000001,0.0,15,5.16,0,2021-01-26 16:00:00
20210128,1611763200000,5.2700000000000005,5.38,5.2,5.33,25182,13287238.999999998,0.0,15,5.24,0,2021-01-27 16:00:00
20210129,1611849600000,5.38,5.86,5.32,5.86,54752,31511349.0,0.0,15,5.33,0,2021-01-28 16:00:00
20210201,1612108800000,6.09,6.45,5.66,6.1000000000000005,192709,120163241.0,0.0,15,5.86,0,2021-01-31 16:00:00
20210202,1612195200000,5.49,5.49,5.49,5.49,31608,17352792.0,0.0,15,6.1000000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,5.09,5.19,4.95,4.95,120994,61587036.00000001,0.0,15,5.49,0,2021-02-02 16:00:00
20210204,1612368000000,4.93,5.13,4.88,5.08,45694,22744315.0,0.0,15,4.95,0,2021-02-03 16:00:00
20210205,1612454400000,5.0200000000000005,5.17,4.99,5.0,29006,14675158.0,0.0,15,5.08,0,2021-02-04 16:00:00
20210208,1612713600000,4.970000000000001,4.99,4.9,4.9,27101,13353209.999999998,0.0,15,5.0,0,2021-02-07 16:00:00
20210209,1612800000000,4.91,4.96,4.9,4.92,16014,7883582.000000001,0.0,15,4.9,0,2021-02-08 16:00:00
20210210,1612886400000,4.99,5.0,4.92,4.9799999999999995,12782,6336601.000000001,0.0,15,4.92,0,2021-02-09 16:00:00
20210218,1613577600000,4.99,5.09,4.99,5.0600000000000005,16743,8473043.0,0.0,15,4.98,0,2021-02-17 16:00:00
20210219,1613664000000,5.08,5.210000000000001,5.0600000000000005,5.2,20176,10395266.0,0.0,15,5.0600000000000005,0,2021-02-18 16:00:00
20210222,1613923200000,5.22,5.41,5.22,5.2299999999999995,36700,19436305.0,0.0,15,5.2,0,2021-02-21 16:00:00
20210223,1614009600000,5.199999999999999,5.27,5.18,5.22,15595,8144829.000000001,0.0,15,5.2299999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,5.22,5.35,5.22,5.29,29877,15747321.999999998,0.0,15,5.22,0,2021-02-23 16:00:00
20210225,1614182400000,5.32,5.33,5.2,5.22,18752,9841744.0,0.0,15,5.29,0,2021-02-24 16:00:00
