date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.45,4.48,4.41,4.47,31099,13868737.0,0.0,15,4.45,0,2021-01-03 16:00:00
20210105,1609776000000,4.46,4.46,4.36,4.44,39444,17369821.0,0.0,15,4.470000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,4.41,4.45,4.3100000000000005,4.3500000000000005,40897,17876027.000000004,0.0,15,4.44,0,2021-01-05 16:00:00
20210107,1609948800000,4.35,4.35,4.13,4.2,67980,28717943.000000004,0.0,15,4.35,0,2021-01-06 16:00:00
20210108,1610035200000,4.2,4.21,4.04,4.2,40868,16926410.0,0.0,15,4.2,0,2021-01-07 16:00:00
20210111,1610294400000,4.19,4.19,4.03,4.04,55616,22723385.999999996,0.0,15,4.2,0,2021-01-10 16:00:00
20210112,1610380800000,4.04,4.11,4.0200000000000005,4.08,33121,13467461.999999998,0.0,15,4.04,0,2021-01-11 16:00:00
20210113,1610467200000,4.09,4.390000000000001,3.97,4.2,84138,35029095.0,0.0,15,4.08,0,2021-01-12 16:00:00
20210114,1610553600000,4.2,4.37,4.09,4.28,82652,35415010.0,0.0,15,4.2,0,2021-01-13 16:00:00
20210115,1610640000000,4.26,4.26,4.17,4.22,51275,21578668.0,0.0,15,4.28,0,2021-01-14 16:00:00
20210118,1610899200000,4.19,4.260000000000001,4.19,4.21,36694,15481758.0,0.0,15,4.220000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.21,4.279999999999999,4.18,4.21,35335,14951567.0,0.0,15,4.21,0,2021-01-18 16:00:00
20210120,1611072000000,4.22,4.2299999999999995,4.18,4.21,22647,9513219.0,0.0,15,4.21,0,2021-01-19 16:00:00
20210121,1611158400000,4.21,4.2700000000000005,4.19,4.23,39140,16562101.000000002,0.0,15,4.21,0,2021-01-20 16:00:00
20210122,1611244800000,4.2299999999999995,4.24,4.09,4.109999999999999,36779,15207461.0,0.0,15,4.2299999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.1,4.11,4.0,4.02,33611,13576836.0,0.0,15,4.11,0,2021-01-24 16:00:00
20210126,1611590400000,4.0,4.07,3.96,4.03,50950,20433669.0,0.0,15,4.02,0,2021-01-25 16:00:00
20210127,1611676800000,4.0,4.02,3.98,3.98,28569,11409989.0,0.0,15,4.03,0,2021-01-26 16:00:00
20210128,1611763200000,3.96,4.04,3.95,4.0,23946,9596336.0,0.0,15,3.98,0,2021-01-27 16:00:00
20210129,1611849600000,4.0,4.01,3.91,3.94,39226,15499608.999999998,0.0,15,4.0,0,2021-01-28 16:00:00
20210201,1612108800000,4.18,4.25,4.04,4.07,89615,37169037.0,0.0,15,3.94,0,2021-01-31 16:00:00
20210202,1612195200000,4.07,4.07,3.96,4.01,45566,18209543.000000004,0.0,15,4.07,0,2021-02-01 16:00:00
20210203,1612281600000,4.0200000000000005,4.05,3.95,4.01,31732,12700303.0,0.0,15,4.01,0,2021-02-02 16:00:00
20210204,1612368000000,4.0200000000000005,4.0200000000000005,3.85,3.88,38389,14999960.0,0.0,15,4.01,0,2021-02-03 16:00:00
20210205,1612454400000,3.9,3.9499999999999997,3.86,3.8899999999999997,19686,7688218.0,0.0,15,3.88,0,2021-02-04 16:00:00
20210208,1612713600000,3.9,3.94,3.85,3.92,20400,7971726.0,0.0,15,3.89,0,2021-02-07 16:00:00
20210209,1612800000000,3.9,4.0,3.88,4.0,27422,10852079.000000002,0.0,15,3.92,0,2021-02-08 16:00:00
20210210,1612886400000,3.99,4.0600000000000005,3.95,4.01,26784,10749245.0,0.0,15,4.0,0,2021-02-09 16:00:00
20210218,1613577600000,4.03,4.1,4.0,4.08,43117,17497160.0,0.0,15,4.01,0,2021-02-17 16:00:00
20210219,1613664000000,4.069999999999999,4.2299999999999995,4.05,4.2299999999999995,56184,23500740.0,0.0,15,4.08,0,2021-02-18 16:00:00
20210222,1613923200000,4.220000000000001,4.33,4.19,4.24,63777,27250842.0,0.0,15,4.23,0,2021-02-21 16:00:00
20210223,1614009600000,4.239999999999999,4.27,4.18,4.21,29591,12502090.000000002,0.0,15,4.239999999999999,0,2021-02-22 16:00:00
20210224,1614096000000,4.21,4.25,4.18,4.21,34345,14491779.0,0.0,15,4.21,0,2021-02-23 16:00:00
20210225,1614182400000,4.22,4.24,4.16,4.17,35258,14771242.0,0.0,15,4.21,0,2021-02-24 16:00:00
20210226,1614268800000,4.15,4.23,4.12,4.18,32156,13476879.0,0.0,15,4.17,0,2021-02-25 16:00:00
20210301,1614528000000,4.2,4.25,4.19,4.25,32183,13620171.0,0.0,15,4.180000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,4.2700000000000005,4.28,4.19,4.19,28762,12139388.0,0.0,15,4.25,0,2021-03-01 16:00:00
20210303,1614700800000,4.199999999999999,4.25,4.18,4.25,29106,12321629.000000002,0.0,15,4.1899999999999995,0,2021-03-02 16:00:00
20210304,1614787200000,4.2299999999999995,4.27,4.22,4.239999999999999,30081,12760393.0,0.0,15,4.25,0,2021-03-03 16:00:00
20210305,1614873600000,4.24,4.31,4.21,4.29,38592,16506880.0,0.0,15,4.24,0,2021-03-04 16:00:00
20210308,1615132800000,4.29,4.380000000000001,4.2700000000000005,4.28,34128,14772471.0,0.0,15,4.29,0,2021-03-07 16:00:00
20210309,1615219200000,4.279999999999999,4.3,4.14,4.239999999999999,36889,15612495.999999998,0.0,15,4.279999999999999,0,2021-03-08 16:00:00
20210310,1615305600000,4.28,4.28,4.15,4.180000000000001,23470,9843440.000000002,0.0,15,4.24,0,2021-03-09 16:00:00
20210311,1615392000000,4.17,4.24,4.16,4.24,20864,8781813.0,0.0,15,4.18,0,2021-03-10 16:00:00
20210312,1615478400000,4.239999999999999,4.279999999999999,4.18,4.26,23503,9962713.0,0.0,15,4.239999999999999,0,2021-03-11 16:00:00
20210315,1615737600000,4.24,4.3100000000000005,4.23,4.29,26406,11318035.0,0.0,15,4.260000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,4.29,4.35,4.29,4.35,34767,15031204.000000002,0.0,15,4.29,0,2021-03-15 16:00:00
20210317,1615910400000,4.32,4.3500000000000005,4.28,4.33,24290,10479562.0,0.0,15,4.3500000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,4.33,4.44,4.3100000000000005,4.36,48562,21274391.000000004,0.0,15,4.33,0,2021-03-17 16:00:00
20210319,1616083200000,4.35,4.5,4.3,4.4399999999999995,73633,32654385.0,0.0,15,4.359999999999999,0,2021-03-18 16:00:00
20210322,1616342400000,4.42,4.47,4.41,4.45,32475,14403838.0,0.0,15,4.44,0,2021-03-21 16:00:00
20210323,1616428800000,4.43,4.45,4.33,4.37,45940,20090976.000000004,0.0,15,4.45,0,2021-03-22 16:00:00
20210324,1616515200000,4.33,4.45,4.3,4.41,35477,15549932.0,0.0,15,4.37,0,2021-03-23 16:00:00
20210325,1616601600000,4.45,4.46,4.34,4.35,27131,11890612.0,0.0,15,4.41,0,2021-03-24 16:00:00
20210326,1616688000000,4.34,4.41,4.34,4.37,25710,11260286.000000002,0.0,15,4.35,0,2021-03-25 16:00:00
20210329,1616947200000,4.37,4.430000000000001,4.3500000000000005,4.380000000000001,23356,10251006.0,0.0,15,4.37,0,2021-03-28 16:00:00
20210330,1617033600000,4.39,4.39,4.21,4.25,32454,13893461.0,0.0,15,4.38,0,2021-03-29 16:00:00
20210331,1617120000000,4.24,4.380000000000001,4.23,4.37,33492,14461057.0,0.0,15,4.25,0,2021-03-30 16:00:00
20210401,1617206400000,4.39,4.41,4.29,4.33,28219,12208738.0,0.0,15,4.37,0,2021-03-31 16:00:00
20210402,1617292800000,4.33,4.390000000000001,4.3100000000000005,4.380000000000001,27483,11974438.0,0.0,15,4.33,0,2021-04-01 16:00:00
20210406,1617638400000,4.37,4.3999999999999995,4.34,4.38,26985,11787042.000000002,0.0,15,4.38,0,2021-04-05 16:00:00
20210407,1617724800000,4.39,4.47,4.37,4.45,42697,18961475.0,0.0,15,4.38,0,2021-04-06 16:00:00
20210408,1617811200000,4.45,4.5,4.37,4.38,44077,19559519.0,0.0,15,4.45,0,2021-04-07 16:00:00
20210409,1617897600000,4.38,4.42,4.37,4.42,21057,9264358.0,0.0,15,4.38,0,2021-04-08 16:00:00
20210412,1618156800000,4.41,4.45,4.38,4.39,23183,10226649.000000002,0.0,15,4.42,0,2021-04-11 16:00:00
