date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.27,5.41,5.17,5.32,252019,133151832.00000001,0.0,15,5.27,0,2021-01-03 16:00:00
20210105,1609776000000,5.29,5.3100000000000005,5.2,5.23,188908,99106071.99999999,0.0,15,5.32,0,2021-01-04 16:00:00
20210106,1609862400000,5.24,5.28,5.21,5.2299999999999995,129864,68073889.00000001,0.0,15,5.2299999999999995,0,2021-01-05 16:00:00
20210107,1609948800000,5.2700000000000005,5.300000000000001,5.11,5.16,171087,88930398.00000001,0.0,15,5.23,0,2021-01-06 16:00:00
20210108,1610035200000,5.16,5.250000000000001,5.1000000000000005,5.19,133625,69206989.0,0.0,15,5.16,0,2021-01-07 16:00:00
20210111,1610294400000,5.2,5.2,5.04,5.06,137685,70491294.00000001,0.0,15,5.19,0,2021-01-10 16:00:00
20210112,1610380800000,5.05,5.1000000000000005,5.03,5.05,103180,52199776.0,0.0,15,5.0600000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,5.07,5.300000000000001,4.98,5.15,246808,126839020.0,0.0,15,5.050000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,5.12,5.36,5.08,5.18,251660,131535681.99999999,0.0,15,5.15,0,2021-01-13 16:00:00
20210115,1610640000000,5.21,5.28,5.15,5.180000000000001,157520,81972794.0,0.0,15,5.180000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.16,5.29,5.16,5.23,188183,98314971.0,0.0,15,5.18,0,2021-01-17 16:00:00
20210119,1610985600000,5.21,5.32,5.2,5.21,181119,94965214.0,0.0,15,5.23,0,2021-01-18 16:00:00
20210120,1611072000000,5.21,5.25,5.17,5.2,131056,68174125.0,0.0,15,5.21,0,2021-01-19 16:00:00
20210121,1611158400000,5.21,5.29,5.18,5.239999999999999,146950,76907980.0,0.0,15,5.199999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.21,5.24,5.04,5.06,247841,126564630.0,0.0,15,5.24,0,2021-01-21 16:00:00
20210125,1611504000000,5.05,5.05,4.96,4.9799999999999995,227658,113548567.0,0.0,15,5.06,0,2021-01-24 16:00:00
20210126,1611590400000,4.97,5.0,4.87,4.9,159954,78623942.0,0.0,15,4.98,0,2021-01-25 16:00:00
20210127,1611676800000,4.9,4.95,4.86,4.86,138357,67687486.99999999,0.0,15,4.9,0,2021-01-26 16:00:00
20210128,1611763200000,4.8500000000000005,4.8500000000000005,4.7700000000000005,4.82,118571,57036782.0,0.0,15,4.86,0,2021-01-27 16:00:00
20210129,1611849600000,4.8500000000000005,4.91,4.74,4.82,114784,55428203.0,0.0,15,4.82,0,2021-01-28 16:00:00
20210201,1612108800000,4.81,4.95,4.79,4.88,99574,48436450.0,0.0,15,4.82,0,2021-01-31 16:00:00
20210202,1612195200000,4.88,4.89,4.76,4.779999999999999,111681,53771831.99999999,0.0,15,4.88,0,2021-02-01 16:00:00
20210203,1612281600000,4.7700000000000005,4.8500000000000005,4.7,4.7700000000000005,111334,52954083.99999999,0.0,15,4.78,0,2021-02-02 16:00:00
20210204,1612368000000,4.7700000000000005,4.8500000000000005,4.73,4.78,100321,48014832.0,0.0,15,4.7700000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,4.83,4.930000000000001,4.78,4.8500000000000005,130496,63380871.0,0.0,15,4.78,0,2021-02-04 16:00:00
20210208,1612713600000,4.99,5.13,4.95,5.0200000000000005,221952,112056302.0,0.0,15,4.8500000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,5.0,5.109999999999999,4.97,5.05,132417,66786161.00000001,0.0,15,5.02,0,2021-02-08 16:00:00
20210210,1612886400000,5.05,5.109999999999999,5.01,5.069999999999999,123235,62332647.00000001,0.0,15,5.05,0,2021-02-09 16:00:00
20210218,1613577600000,5.14,5.24,5.12,5.24,258352,133992719.0,0.0,15,5.07,0,2021-02-17 16:00:00
20210219,1613664000000,5.28,5.3500000000000005,5.24,5.3500000000000005,264013,140121115.0,0.0,15,5.24,0,2021-02-18 16:00:00
