date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,292.0,300.0,291.99,298.05,234278,6977115208.0,0.0,15,291.85,0,2021-01-03 16:00:00
20210105,1609776000000,297.2,319.98,294.5,319.98,314606,9802665755.0,0.0,15,298.05,0,2021-01-04 16:00:00
20210106,1609862400000,320.15000000000003,335.66,317.79,328.3,313430,10211616773.000002,0.0,15,319.98,0,2021-01-05 16:00:00
20210107,1609948800000,328.31,330.68,317.08,330.0,242559,7882443069.0,0.0,15,328.3,0,2021-01-06 16:00:00
20210108,1610035200000,330.06,331.6,308.94,317.0,378702,12096818569.0,0.0,15,330.0,0,2021-01-07 16:00:00
20210111,1610294400000,316.43,316.5,299.5,301.2,381953,11637052715.000002,0.0,15,317.0,0,2021-01-10 16:00:00
20210112,1610380800000,298.95,311.3,298.0,310.0,230255,7067492692.000001,0.0,15,301.2,0,2021-01-11 16:00:00
20210113,1610467200000,311.53000000000003,313.48,302.12,305.33,233653,7164303594.000001,0.0,15,310.0,0,2021-01-12 16:00:00
20210114,1610553600000,304.0,304.88,289.0,289.4,354896,10426526438.0,0.0,15,305.33,0,2021-01-13 16:00:00
20210115,1610640000000,288.0,292.29,278.07,287.7,417133,11843762786.0,0.0,15,289.4,0,2021-01-14 16:00:00
20210118,1610899200000,285.0,287.14,279.33,284.55,272559,7724438136.000001,0.0,15,287.7,0,2021-01-17 16:00:00
20210119,1610985600000,287.0,290.0,280.0,281.5,293889,8340023174.0,0.0,15,284.55,0,2021-01-18 16:00:00
20210120,1611072000000,280.0,285.61,274.94,284.85,264040,7448387724.0,0.0,15,281.5,0,2021-01-19 16:00:00
20210121,1611158400000,285.8,298.99,285.5,296.95,294024,8608576887.0,0.0,15,284.85,0,2021-01-20 16:00:00
20210122,1611244800000,295.08,299.90999999999997,292.58,295.56,249467,7369528934.0,0.0,15,296.95,0,2021-01-21 16:00:00
20210125,1611504000000,295.57,316.33,293.2,315.69,412909,12821666909.0,0.0,15,295.56,0,2021-01-24 16:00:00
20210126,1611590400000,315.69,315.71000000000004,305.1,305.78000000000003,241435,7458358973.0,0.0,15,315.69,0,2021-01-25 16:00:00
20210127,1611676800000,302.9,302.9,287.0,292.58,307938,9033475506.0,0.0,15,305.78,0,2021-01-26 16:00:00
20210128,1611763200000,288.23,292.0,283.0,286.0,276078,7911157526.0,0.0,15,292.58,0,2021-01-27 16:00:00
20210129,1611849600000,290.00000000000006,295.14000000000004,288.78000000000003,291.14000000000004,220109,6431745130.000001,0.0,15,286.00000000000006,0,2021-01-28 16:00:00
20210201,1612108800000,293.01000000000005,299.87,292.29,292.29,195760,5790219683.0,0.0,15,291.14000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,292.00000000000006,304.33000000000004,291.90000000000003,304.12000000000006,297492,8931329219.0,0.0,15,292.29,0,2021-02-01 16:00:00
20210203,1612281600000,303.8,309.0,301.12,308.75,224547,6862660163.000001,0.0,15,304.12,0,2021-02-02 16:00:00
20210204,1612368000000,306.0,316.8,305.01,313.59999999999997,280575,8823190961.0,0.0,15,308.75,0,2021-02-03 16:00:00
20210205,1612454400000,314.01,330.0,314.0,319.76,328913,10624157468.0,0.0,15,313.6,0,2021-02-04 16:00:00
20210208,1612713600000,324.0,330.5,313.8,320.0,266530,8556525644.0,0.0,15,319.76,0,2021-02-07 16:00:00
20210209,1612800000000,322.0,330.0,317.86,329.5,224780,7323491251.0,0.0,15,320.0,0,2021-02-08 16:00:00
20210210,1612886400000,333.0,345.68,332.5,342.65,331932,11318193474.0,0.0,15,329.5,0,2021-02-09 16:00:00
20210218,1613577600000,354.49,357.19,330.89,333.5,343815,11828646631.0,0.0,15,342.65,0,2021-02-17 16:00:00
20210219,1613664000000,333.59999999999997,346.2,325.95,344.4,274750,9295089531.0,0.0,15,333.5,0,2021-02-18 16:00:00
20210222,1613923200000,342.0,342.3,310.98,313.06,414582,13367286788.999998,0.0,15,344.40000000000003,0,2021-02-21 16:00:00
20210223,1614009600000,306.0,322.86,304.17,315.0,278668,8795804295.0,0.0,15,313.06,0,2021-02-22 16:00:00
20210224,1614096000000,315.00000000000006,315.01000000000005,288.65000000000003,293.08000000000004,417248,12424962071.0,0.0,15,315.00000000000006,0,2021-02-23 16:00:00
20210225,1614182400000,296.5,299.97999999999996,285.58,288.9,249046,7274333597.0,0.0,15,293.08,0,2021-02-24 16:00:00
20210226,1614268800000,280.56,287.37,271.0,280.0,288971,8100247691.0,0.0,15,288.9,0,2021-02-25 16:00:00
20210301,1614528000000,286.0,294.0,281.01,289.02,255063,7352003877.0,0.0,15,280.0,0,2021-02-28 16:00:00
20210302,1614614400000,293.2,295.88,275.3,280.7,244125,6955462354.0,0.0,15,289.02000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,276.0,286.8,271.61,285.3,211717,5951313500.0,0.0,15,280.7,0,2021-03-02 16:00:00
20210304,1614787200000,280.0,280.0,265.0,266.31,329359,8896042111.0,0.0,15,285.3,0,2021-03-03 16:00:00
20210305,1614873600000,258.0,272.19,254.0,266.5,291650,7727068295.0,0.0,15,266.31,0,2021-03-04 16:00:00
20210308,1615132800000,268.0,270.03,244.44,244.5,383654,9779570334.0,0.0,15,266.5,0,2021-03-07 16:00:00
20210309,1615219200000,242.0,249.2,230.0,242.5,438746,10599045847.0,0.0,15,244.5,0,2021-03-08 16:00:00
20210310,1615305600000,248.0,255.0,247.1,252.6,309582,7776577821.0,0.0,15,242.5,0,2021-03-09 16:00:00
20210311,1615392000000,255.01000000000002,269.5,250.08,265.04,301531,7909417124.0,0.0,15,252.60000000000002,0,2021-03-10 16:00:00
20210312,1615478400000,269.1,269.49,255.77,264.45,251438,6596290241.0,0.0,15,265.04,0,2021-03-11 16:00:00
20210315,1615737600000,262.45,266.5,246.0,251.01,248997,6320778553.000001,0.0,15,264.45,0,2021-03-14 16:00:00
20210316,1615824000000,251.60000000000002,262.55,250.55,262.41,231656,5953026225.0,0.0,15,251.01000000000002,0,2021-03-15 16:00:00
