date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.09,6.15,6.03,6.09,58552,35534557.0,0.0,15,6.05,0,2021-01-03 16:00:00
20210105,1609776000000,6.07,6.09,6.0,6.07,54292,32815881.0,0.0,15,6.09,0,2021-01-04 16:00:00
20210106,1609862400000,6.03,6.07,5.86,5.88,62100,36886573.0,0.0,15,6.07,0,2021-01-05 16:00:00
20210107,1609948800000,5.8500000000000005,5.86,5.6000000000000005,5.630000000000001,71590,40778474.0,0.0,15,5.880000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,5.6000000000000005,5.61,5.4,5.550000000000001,54441,30025190.999999996,0.0,15,5.630000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,5.5600000000000005,5.5600000000000005,5.4,5.430000000000001,45300,24709439.0,0.0,15,5.550000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.430000000000001,5.53,5.4,5.5200000000000005,30991,17005179.000000004,0.0,15,5.430000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,5.51,5.51,5.33,5.36,47106,25433732.000000004,0.0,15,5.5200000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,5.3500000000000005,5.680000000000001,5.3500000000000005,5.590000000000001,51790,28604379.0,0.0,15,5.36,0,2021-01-13 16:00:00
20210115,1610640000000,5.61,5.630000000000001,5.44,5.49,50916,28068013.0,0.0,15,5.590000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.45,5.53,5.41,5.45,56780,30921906.000000004,0.0,15,5.49,0,2021-01-17 16:00:00
20210119,1610985600000,5.45,5.55,5.42,5.47,42701,23371834.0,0.0,15,5.45,0,2021-01-18 16:00:00
20210120,1611072000000,5.51,5.66,5.5,5.57,37691,21007364.0,0.0,15,5.47,0,2021-01-19 16:00:00
20210121,1611158400000,5.58,5.58,5.5,5.56,29844,16542733.0,0.0,15,5.57,0,2021-01-20 16:00:00
20210122,1611244800000,5.56,5.56,5.43,5.4799999999999995,30230,16545653.0,0.0,15,5.56,0,2021-01-21 16:00:00
20210125,1611504000000,5.5,5.5,5.37,5.38,34769,18796323.0,0.0,15,5.48,0,2021-01-24 16:00:00
20210126,1611590400000,5.53,5.66,5.44,5.510000000000001,55676,30852023.0,0.0,15,5.380000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,5.5,5.52,5.42,5.45,28384,15462628.000000002,0.0,15,5.51,0,2021-01-26 16:00:00
20210128,1611763200000,5.41,5.45,5.34,5.3999999999999995,26210,14178478.000000002,0.0,15,5.45,0,2021-01-27 16:00:00
20210129,1611849600000,5.43,5.48,5.33,5.37,31276,16853177.999999996,0.0,15,5.4,0,2021-01-28 16:00:00
20210201,1612108800000,5.38,5.46,5.33,5.45,31256,16870819.0,0.0,15,5.37,0,2021-01-31 16:00:00
20210202,1612195200000,5.46,5.49,5.41,5.48,23619,12877989.0,0.0,15,5.45,0,2021-02-01 16:00:00
20210203,1612281600000,5.460000000000001,5.48,5.2700000000000005,5.2700000000000005,50395,27024090.0,0.0,15,5.48,0,2021-02-02 16:00:00
20210204,1612368000000,5.29,5.36,5.07,5.16,43350,22430672.0,0.0,15,5.2700000000000005,0,2021-02-03 16:00:00
20210205,1612454400000,5.15,5.24,5.1000000000000005,5.210000000000001,24881,12858493.0,0.0,15,5.16,0,2021-02-04 16:00:00
20210208,1612713600000,5.22,5.29,5.16,5.26,20467,10742931.0,0.0,15,5.21,0,2021-02-07 16:00:00
20210209,1612800000000,5.27,5.34,5.22,5.34,21730,11450868.0,0.0,15,5.26,0,2021-02-08 16:00:00
20210210,1612886400000,5.35,5.37,5.29,5.35,19216,10255541.0,0.0,15,5.34,0,2021-02-09 16:00:00
20210218,1613577600000,5.41,5.4799999999999995,5.38,5.4399999999999995,31848,17294266.0,0.0,15,5.35,0,2021-02-17 16:00:00
20210219,1613664000000,5.42,5.58,5.42,5.57,33909,18695549.000000004,0.0,15,5.4399999999999995,0,2021-02-18 16:00:00
20210222,1613923200000,5.57,5.74,5.57,5.59,59601,33717194.0,0.0,15,5.57,0,2021-02-21 16:00:00
20210223,1614009600000,5.59,5.67,5.49,5.61,37123,20709086.0,0.0,15,5.59,0,2021-02-22 16:00:00
20210224,1614096000000,5.61,5.65,5.53,5.61,27707,15501926.0,0.0,15,5.61,0,2021-02-23 16:00:00
20210225,1614182400000,5.66,5.66,5.49,5.5,30805,17116459.0,0.0,15,5.61,0,2021-02-24 16:00:00
20210226,1614268800000,5.4799999999999995,5.88,5.47,5.75,93597,53638278.0,0.0,15,5.5,0,2021-02-25 16:00:00
20210301,1614528000000,5.77,5.93,5.72,5.89,63113,36972121.0,0.0,15,5.75,0,2021-02-28 16:00:00
20210302,1614614400000,5.890000000000001,5.960000000000001,5.7700000000000005,5.8100000000000005,55861,32660630.0,0.0,15,5.890000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,5.79,5.85,5.75,5.82,39832,23127670.0,0.0,15,5.81,0,2021-03-02 16:00:00
20210304,1614787200000,5.79,5.91,5.76,5.8,46772,27329431.0,0.0,15,5.819999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,5.8,5.8999999999999995,5.72,5.88,50794,29497467.0,0.0,15,5.8,0,2021-03-04 16:00:00
20210308,1615132800000,5.88,5.97,5.79,5.79,51339,30246196.999999996,0.0,15,5.88,0,2021-03-07 16:00:00
20210309,1615219200000,5.79,5.89,5.67,5.75,53076,30703385.0,0.0,15,5.79,0,2021-03-08 16:00:00
20210310,1615305600000,5.75,5.79,5.61,5.62,32065,18250813.000000004,0.0,15,5.75,0,2021-03-09 16:00:00
20210311,1615392000000,5.63,5.720000000000001,5.57,5.720000000000001,28648,16255016.000000002,0.0,15,5.62,0,2021-03-10 16:00:00
20210312,1615478400000,5.71,5.95,5.66,5.94,59680,34907879.0,0.0,15,5.72,0,2021-03-11 16:00:00
20210315,1615737600000,5.91,6.08,5.87,5.91,64143,38261538.00000001,0.0,15,5.94,0,2021-03-14 16:00:00
20210316,1615824000000,5.89,6.22,5.89,6.1899999999999995,108134,66181882.99999999,0.0,15,5.909999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,6.2,6.23,6.03,6.07,53901,32799842.0,0.0,15,6.19,0,2021-03-16 16:00:00
20210318,1615996800000,6.05,6.11,6.0,6.02,45633,27578724.0,0.0,15,6.07,0,2021-03-17 16:00:00
20210319,1616083200000,5.98,6.180000000000001,5.94,6.08,63408,38627085.00000001,0.0,15,6.0200000000000005,0,2021-03-18 16:00:00
20210322,1616342400000,6.08,6.16,6.07,6.09,46812,28639798.0,0.0,15,6.08,0,2021-03-21 16:00:00
20210323,1616428800000,6.090000000000001,6.130000000000001,5.98,6.0,42400,25515163.0,0.0,15,6.090000000000001,0,2021-03-22 16:00:00
20210324,1616515200000,6.05,6.19,6.04,6.05,64166,39266573.99999999,0.0,15,6.0,0,2021-03-23 16:00:00
20210325,1616601600000,6.05,6.18,6.04,6.07,51512,31525754.0,0.0,15,6.05,0,2021-03-24 16:00:00
