date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,204.87,221.68,204.0,221.0,22617,488105910.0,0.0,15,201.53,0,2021-01-03 16:00:00
20210105,1609776000000,221.75,236.96,218.08,233.0,28806,664447301.0,0.0,15,221.0,0,2021-01-04 16:00:00
20210106,1609862400000,235.0,256.3,233.55,256.3,30332,744824213.0,0.0,15,233.0,0,2021-01-05 16:00:00
20210107,1609948800000,252.93,252.93,235.36,246.0,29126,706090735.0,0.0,15,256.3,0,2021-01-06 16:00:00
20210108,1610035200000,246.06,262.79,246.06,253.4,18204,465541227.0,0.0,15,246.0,0,2021-01-07 16:00:00
20210111,1610294400000,253.0,265.0,242.41,255.5,20110,516079513.0,0.0,15,253.4,0,2021-01-10 16:00:00
20210112,1610380800000,256.0,281.05,256.0,281.05,28844,793660346.0,0.0,15,255.5,0,2021-01-11 16:00:00
20210113,1610467200000,282.0,293.8,270.01,287.8,27996,788766259.0,0.0,15,281.05,0,2021-01-12 16:00:00
20210114,1610553600000,289.99,290.0,260.0,260.0,24335,655968751.9999999,0.0,15,287.8,0,2021-01-13 16:00:00
20210115,1610640000000,258.0,259.21000000000004,239.20000000000002,246.04000000000002,23722,588111013.0,0.0,15,260.0,0,2021-01-14 16:00:00
20210118,1610899200000,246.04,270.64,245.0,270.64,21852,575142388.0000001,0.0,15,246.04,0,2021-01-17 16:00:00
20210119,1610985600000,274.18,283.0,267.99,274.57,19957,550246871.0,0.0,15,270.64,0,2021-01-18 16:00:00
20210120,1611072000000,275.01,292.8,260.06,290.18,25667,715716548.0000001,0.0,15,274.57,0,2021-01-19 16:00:00
20210121,1611158400000,293.95,309.0,290.36,308.69,23705,712008803.0,0.0,15,290.18,0,2021-01-20 16:00:00
20210122,1611244800000,303.90000000000003,318.1,296.11,315.0,19267,591977005.0000001,0.0,15,308.69,0,2021-01-21 16:00:00
20210125,1611504000000,315.0,322.15,300.0,313.13,20326,629417234.0,0.0,15,315.0,0,2021-01-24 16:00:00
20210126,1611590400000,304.08000000000004,312.16,295.11,305.1,11396,346376295.0,0.0,15,313.13,0,2021-01-25 16:00:00
20210127,1611676800000,304.5,325.99,303.0,320.59,17347,547659478.0,0.0,15,305.1,0,2021-01-26 16:00:00
20210128,1611763200000,310.00000000000006,325.82000000000005,307.59000000000003,313.8,13763,436469508.0,0.0,15,320.59000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,316.0,341.88,316.0,324.0,23037,759651823.0,0.0,15,313.8,0,2021-01-28 16:00:00
20210201,1612108800000,325.0,338.97999999999996,314.21,331.97999999999996,16505,541836069.0,0.0,15,324.0,0,2021-01-31 16:00:00
20210202,1612195200000,333.0,335.43,318.98,320.71000000000004,17175,558351322.0,0.0,15,331.98,0,2021-02-01 16:00:00
20210203,1612281600000,319.0,325.0,306.07,318.19,17403,548095240.0,0.0,15,320.71,0,2021-02-02 16:00:00
20210204,1612368000000,314.0,321.0,303.5,308.3,13980,434430304.00000006,0.0,15,318.19,0,2021-02-03 16:00:00
20210205,1612454400000,308.39,329.9,308.0,310.0,17423,553418381.0,0.0,15,308.3,0,2021-02-04 16:00:00
20210208,1612713600000,308.07,325.0,300.13,315.0,15241,478673291.0,0.0,15,310.0,0,2021-02-07 16:00:00
20210209,1612800000000,320.18,324.98,316.0,318.12,11858,379117531.0,0.0,15,315.0,0,2021-02-08 16:00:00
20210210,1612886400000,318.18,344.0,313.0,337.53,19930,658163007.0000001,0.0,15,318.12,0,2021-02-09 16:00:00
