date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210929,1632844800000,25.0,27.0,22.88,24.259999999999998,170181,419534140.0,0.0,15,7.459999999999999,0,2021-09-28 16:00:00
20210930,1632931200000,22.000000000000004,22.970000000000002,20.400000000000002,20.62,128693,274191851.0,0.0,15,24.26,0,2021-09-29 16:00:00
20211008,1633622400000,20.9,21.65,20.43,20.82,94399,197432973.0,0.0,15,20.62,0,2021-10-07 16:00:00
20211011,1633881600000,20.790000000000003,21.490000000000002,19.94,20.35,84270,173743693.0,0.0,15,20.82,0,2021-10-10 16:00:00
20211012,1633968000000,20.240000000000002,21.67,19.96,20.61,87791,181547211.0,0.0,15,20.35,0,2021-10-11 16:00:00
20211013,1634054400000,20.62,24.73,20.26,24.73,80751,186260530.0,0.0,15,20.610000000000003,0,2021-10-12 16:00:00
20211014,1634140800000,24.0,24.0,22.34,22.85,136218,313105662.00000006,0.0,15,24.73,0,2021-10-13 16:00:00
20211015,1634227200000,22.349999999999998,23.189999999999998,21.7,22.63,104665,234451690.0,0.0,15,22.849999999999998,0,2021-10-14 16:00:00
20211018,1634486400000,22.3,23.8,21.8,23.32,102599,235905533.0,0.0,15,22.630000000000003,0,2021-10-17 16:00:00
20211019,1634572800000,23.87,24.96,22.02,22.34,102964,240435668.00000003,0.0,15,23.32,0,2021-10-18 16:00:00
20211020,1634659200000,21.3,21.97,21.23,21.34,80079,172068729.99999997,0.0,15,22.34,0,2021-10-19 16:00:00
20211021,1634745600000,21.22,21.49,20.68,20.81,54953,114888946.99999999,0.0,15,21.34,0,2021-10-20 16:00:00
20211022,1634832000000,20.93,21.36,20.7,21.05,49479,103973778.0,0.0,15,20.81,0,2021-10-21 16:00:00
20211025,1635091200000,20.86,21.86,20.5,21.56,60426,128420929.0,0.0,15,21.05,0,2021-10-24 16:00:00
20211026,1635177600000,25.87,25.87,25.02,25.87,123977,320517012.0,0.0,15,21.56,0,2021-10-25 16:00:00
20211027,1635264000000,25.5,28.62,24.0,26.4,171568,437816727.0,0.0,15,25.87,0,2021-10-26 16:00:00
20211028,1635350400000,25.080000000000002,28.2,24.3,26.01,136506,351889072.99999994,0.0,15,26.400000000000002,0,2021-10-27 16:00:00
20211029,1635436800000,26.009999999999998,26.4,24.7,25.099999999999998,95152,241657605.0,0.0,15,26.009999999999998,0,2021-10-28 16:00:00
20211101,1635696000000,24.63,26.11,24.09,25.52,88765,223785703.0,0.0,15,25.1,0,2021-10-31 16:00:00
20211102,1635782400000,27.32,29.99,24.88,25.15,132903,364552793.0,0.0,15,25.52,0,2021-11-01 16:00:00
20211103,1635868800000,24.000000000000004,24.5,23.080000000000002,23.790000000000003,90388,215474063.0,0.0,15,25.150000000000002,0,2021-11-02 16:00:00
20211104,1635955200000,24.0,25.1,23.85,25.03,90643,221607229.0,0.0,15,23.790000000000003,0,2021-11-03 16:00:00
20211105,1636041600000,24.64,26.2,24.52,25.12,90820,230977833.0,0.0,15,25.03,0,2021-11-04 16:00:00
20211108,1636300800000,24.53,26.660000000000004,24.310000000000002,26.53,98279,255660127.0,0.0,15,25.12,0,2021-11-07 16:00:00
20211109,1636387200000,26.020000000000003,26.53,25.560000000000002,26.200000000000003,70555,182985342.0,0.0,15,26.53,0,2021-11-08 16:00:00
