date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,35.35,38.199999999999996,34.83,37.29,121230,451800349.0,0.0,15,34.73,0,2021-01-03 16:00:00
20210105,1609776000000,37.14,38.15,37.11,37.74,82306,308886911.00000006,0.0,15,37.29,0,2021-01-04 16:00:00
20210106,1609862400000,38.00000000000001,38.74,37.160000000000004,37.970000000000006,55230,208817809.00000003,0.0,15,37.74,0,2021-01-05 16:00:00
20210107,1609948800000,37.6,38.34,37.2,37.84,77727,293557457.0,0.0,15,37.970000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,37.66,38.14,36.79,37.339999999999996,56982,213211237.0,0.0,15,37.839999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,37.660000000000004,38.25,36.82,37.56,55980,210295606.00000003,0.0,15,37.34,0,2021-01-10 16:00:00
20210112,1610380800000,37.54,38.49,37.31,38.150000000000006,66357,251954585.00000003,0.0,15,37.56,0,2021-01-11 16:00:00
20210113,1610467200000,38.18,38.199999999999996,36.76,36.9,67907,253200998.00000003,0.0,15,38.15,0,2021-01-12 16:00:00
20210114,1610553600000,36.699999999999996,37.199999999999996,35.87,36.309999999999995,62256,227255371.00000003,0.0,15,36.9,0,2021-01-13 16:00:00
20210115,1610640000000,36.15,36.15,35.04,35.04,50947,180453861.0,0.0,15,36.31,0,2021-01-14 16:00:00
20210118,1610899200000,35.089999999999996,36.18,34.51,35.75,56567,199937637.0,0.0,15,35.04,0,2021-01-17 16:00:00
20210119,1610985600000,35.699999999999996,36.55,35.51,36.22,52927,191276982.99999997,0.0,15,35.75,0,2021-01-18 16:00:00
20210120,1611072000000,36.39,36.39,35.6,36.2,31829,114301408.00000001,0.0,15,36.22,0,2021-01-19 16:00:00
20210121,1611158400000,36.18,38.38,36.0,37.59,61885,231568333.0,0.0,15,36.2,0,2021-01-20 16:00:00
20210122,1611244800000,37.6,38.0,36.65,36.96,54046,201046487.0,0.0,15,37.589999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,36.73,37.7,36.11,37.19,54167,200110227.0,0.0,15,36.96,0,2021-01-24 16:00:00
20210126,1611590400000,37.1,37.88,36.160000000000004,36.28,42150,155952036.0,0.0,15,37.190000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,36.35,37.160000000000004,35.660000000000004,37.07,41722,152342399.00000003,0.0,15,36.28,0,2021-01-26 16:00:00
20210128,1611763200000,36.99,40.68,36.9,39.8,185230,735514539.0,0.0,15,37.07,0,2021-01-27 16:00:00
20210129,1611849600000,39.39,40.25000000000001,38.660000000000004,39.620000000000005,89179,351721300.0,0.0,15,39.800000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,39.5,41.15,38.87,40.309999999999995,94888,380779158.0,0.0,15,39.62,0,2021-01-31 16:00:00
20210202,1612195200000,40.31,40.93,36.28,36.28,211093,796018746.0,0.0,15,40.31,0,2021-02-01 16:00:00
20210203,1612281600000,38.6,39.91,38.51,39.91,115781,457569350.0,0.0,15,36.28,0,2021-02-02 16:00:00
20210204,1612368000000,40.68,43.9,40.33,43.9,220855,947501363.0000001,0.0,15,39.91,0,2021-02-03 16:00:00
20210205,1612454400000,45.06,48.29,43.78,47.51,354576,1662938451.0,0.0,15,43.9,0,2021-02-04 16:00:00
