date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,37.019999999999996,38.3,36.72,37.83,17103,64551219.0,0.0,15,36.98,0,2021-01-03 16:00:00
20210105,1609776000000,37.72,38.480000000000004,37.03,37.84,15955,59937894.00000001,0.0,15,37.83,0,2021-01-04 16:00:00
20210106,1609862400000,38.00000000000001,38.040000000000006,37.300000000000004,37.730000000000004,10346,38918544.0,0.0,15,37.84,0,2021-01-05 16:00:00
20210107,1609948800000,38.5,38.5,36.5,37.19,14255,52795700.00000001,0.0,15,37.73,0,2021-01-06 16:00:00
20210108,1610035200000,36.99,37.13,35.89,36.27,14874,53916136.0,0.0,15,37.19,0,2021-01-07 16:00:00
20210111,1610294400000,36.25,36.25,35.38,36.2,12895,46095976.0,0.0,15,36.27,0,2021-01-10 16:00:00
20210112,1610380800000,36.0,36.35,35.6,36.28,9398,33706895.00000001,0.0,15,36.2,0,2021-01-11 16:00:00
20210113,1610467200000,35.91,35.94,34.9,35.62,15374,54348266.0,0.0,15,36.28,0,2021-01-12 16:00:00
20210114,1610553600000,35.1,35.54,34.97,34.99,12099,42524324.00000001,0.0,15,35.62,0,2021-01-13 16:00:00
20210115,1610640000000,34.989999999999995,35.3,34.58,35.1,7758,27152579.999999996,0.0,15,34.989999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,35.18,36.449999999999996,35.12,35.599999999999994,8940,32035463.0,0.0,15,35.099999999999994,0,2021-01-17 16:00:00
20210119,1610985600000,35.5,35.81,35.22,35.43,6667,23636894.0,0.0,15,35.6,0,2021-01-18 16:00:00
20210120,1611072000000,35.32,36.08,35.32,35.89,8218,29417925.0,0.0,15,35.43,0,2021-01-19 16:00:00
20210121,1611158400000,36.85,37.5,36.6,36.64,25912,95839084.0,0.0,15,35.89,0,2021-01-20 16:00:00
20210122,1611244800000,36.11,37.38,36.1,36.92,19203,70756664.0,0.0,15,36.64,0,2021-01-21 16:00:00
20210125,1611504000000,36.540000000000006,36.85,34.910000000000004,35.27,18060,64512016.0,0.0,15,36.92,0,2021-01-24 16:00:00
20210126,1611590400000,35.0,35.6,34.7,35.290000000000006,9136,32178068.0,0.0,15,35.27,0,2021-01-25 16:00:00
20210127,1611676800000,34.709999999999994,34.8,33.8,34.5,13509,46251409.0,0.0,15,35.29,0,2021-01-26 16:00:00
20210128,1611763200000,34.03,34.7,34.03,34.49,9201,31550898.0,0.0,15,34.5,0,2021-01-27 16:00:00
20210129,1611849600000,34.400000000000006,35.330000000000005,33.95,34.25,7224,24797055.999999996,0.0,15,34.49,0,2021-01-28 16:00:00
20210201,1612108800000,34.1,34.39,33.88,33.88,5364,18258578.0,0.0,15,34.25,0,2021-01-31 16:00:00
20210202,1612195200000,33.89,34.78,33.89,34.6,6022,20761471.0,0.0,15,33.88,0,2021-02-01 16:00:00
20210203,1612281600000,34.58,34.58,34.01,34.29,5458,18693492.999999996,0.0,15,34.6,0,2021-02-02 16:00:00
20210204,1612368000000,34.2,34.68,33.61,34.19,9344,31773628.999999996,0.0,15,34.29,0,2021-02-03 16:00:00
20210205,1612454400000,34.239999999999995,34.239999999999995,33.8,34.0,7610,25870779.000000004,0.0,15,34.19,0,2021-02-04 16:00:00
20210208,1612713600000,33.83,34.17,33.83,33.949999999999996,4898,16655376.000000002,0.0,15,34.0,0,2021-02-07 16:00:00
20210209,1612800000000,33.96,34.690000000000005,33.81,34.400000000000006,6637,22785024.000000004,0.0,15,33.95,0,2021-02-08 16:00:00
20210210,1612886400000,34.4,35.1,34.36,35.1,5659,19588126.0,0.0,15,34.4,0,2021-02-09 16:00:00
20210218,1613577600000,35.190000000000005,35.49,34.88,35.31,6912,24341466.0,0.0,15,35.1,0,2021-02-17 16:00:00
20210219,1613664000000,35.22,35.52,35.1,35.52,8503,30037774.000000004,0.0,15,35.31,0,2021-02-18 16:00:00
20210222,1613923200000,35.5,36.1,35.24,35.910000000000004,9261,33075316.0,0.0,15,35.52,0,2021-02-21 16:00:00
20210223,1614009600000,35.910000000000004,36.620000000000005,35.49,36.34,7835,28245904.000000004,0.0,15,35.910000000000004,0,2021-02-22 16:00:00
20210224,1614096000000,36.37,36.86,36.08,36.62,9869,36046643.0,0.0,15,36.339999999999996,0,2021-02-23 16:00:00
20210225,1614182400000,36.51,36.6,35.75,35.86,7403,26728786.0,0.0,15,36.62,0,2021-02-24 16:00:00
20210226,1614268800000,35.68,36.46,35.45,36.13,7063,25475104.999999996,0.0,15,35.86,0,2021-02-25 16:00:00
20210301,1614528000000,36.13,36.47,35.75,36.1,5199,18714628.0,0.0,15,36.13,0,2021-02-28 16:00:00
20210302,1614614400000,36.0,37.120000000000005,35.6,36.620000000000005,14568,53237585.0,0.0,15,36.1,0,2021-03-01 16:00:00
20210303,1614700800000,36.78,36.93,35.86,36.19,7821,28329828.000000004,0.0,15,36.62,0,2021-03-02 16:00:00
20210304,1614787200000,36.07000000000001,36.260000000000005,35.300000000000004,35.35,5927,21122852.0,0.0,15,36.190000000000005,0,2021-03-03 16:00:00
20210305,1614873600000,35.25,35.76,35.14,35.64,4243,15048657.0,0.0,15,35.35,0,2021-03-04 16:00:00
20210308,1615132800000,35.56,36.760000000000005,35.56,35.61,7331,26503767.0,0.0,15,35.64,0,2021-03-07 16:00:00
20210309,1615219200000,35.63,35.81,34.2,34.77,7080,24735809.0,0.0,15,35.61,0,2021-03-08 16:00:00
