date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,23.41,24.3,23.41,24.11,11522,27681823.0,0.0,15,23.55,0,2021-01-03 16:00:00
20210105,1609776000000,24.01,24.290000000000003,23.6,23.98,11327,27056989.999999996,0.0,15,24.110000000000003,0,2021-01-04 16:00:00
20210106,1609862400000,23.9,23.98,23.5,23.83,8808,20850443.999999996,0.0,15,23.98,0,2021-01-05 16:00:00
20210107,1609948800000,23.830000000000002,23.840000000000003,22.830000000000002,22.860000000000003,13463,31115618.0,0.0,15,23.830000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,22.85,23.26,22.41,23.080000000000002,7348,16891046.0,0.0,15,22.86,0,2021-01-07 16:00:00
20210111,1610294400000,23.240000000000002,23.290000000000003,21.85,22.080000000000002,12884,28885203.0,0.0,15,23.080000000000002,0,2021-01-10 16:00:00
20210112,1610380800000,22.09,22.85,22.03,22.44,7907,17780038.0,0.0,15,22.080000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,22.439999999999998,22.439999999999998,21.38,21.48,13824,29956192.0,0.0,15,22.439999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,21.639999999999997,21.89,21.06,21.56,10772,23135945.0,0.0,15,21.48,0,2021-01-13 16:00:00
20210115,1610640000000,21.560000000000002,22.490000000000002,21.51,22.080000000000002,9426,20731287.0,0.0,15,21.560000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,22.080000000000002,22.48,21.98,22.39,11266,25133761.0,0.0,15,22.080000000000002,0,2021-01-17 16:00:00
20210119,1610985600000,22.39,22.880000000000003,22.28,22.310000000000002,10295,23148456.0,0.0,15,22.39,0,2021-01-18 16:00:00
20210120,1611072000000,22.310000000000002,22.560000000000002,22.1,22.380000000000003,8109,18059409.000000004,0.0,15,22.310000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,22.38,22.64,22.07,22.26,9446,21082829.0,0.0,15,22.38,0,2021-01-20 16:00:00
20210122,1611244800000,22.200000000000003,22.200000000000003,21.6,21.810000000000002,8012,17474258.0,0.0,15,22.26,0,2021-01-21 16:00:00
20210125,1611504000000,21.91,21.91,21.3,21.36,8182,17562713.0,0.0,15,21.810000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,21.5,21.81,21.11,21.4,5766,12409350.0,0.0,15,21.36,0,2021-01-25 16:00:00
20210127,1611676800000,21.490000000000002,21.8,21.21,21.62,9186,19801766.0,0.0,15,21.400000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,21.490000000000002,21.650000000000002,21.01,21.040000000000003,9390,19936691.000000004,0.0,15,21.62,0,2021-01-27 16:00:00
20210129,1611849600000,21.150000000000002,21.21,20.150000000000002,20.53,9668,19851792.0,0.0,15,21.040000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,20.610000000000003,20.880000000000003,20.400000000000002,20.53,5728,11782792.0,0.0,15,20.53,0,2021-01-31 16:00:00
20210202,1612195200000,20.54,20.6,20.21,20.470000000000002,4888,9973520.0,0.0,15,20.53,0,2021-02-01 16:00:00
20210203,1612281600000,20.5,20.520000000000003,19.6,19.68,8558,17047629.0,0.0,15,20.470000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,19.62,19.96,18.990000000000002,19.53,9581,18571366.0,0.0,15,19.680000000000003,0,2021-02-03 16:00:00
20210205,1612454400000,19.53,19.77,19.05,19.07,8240,15953002.000000002,0.0,15,19.53,0,2021-02-04 16:00:00
