date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,261.0,287.78,261.0,286.0,13588,376881721.0,0.0,15,260.1,0,2021-01-03 16:00:00
20210105,1609776000000,285.99,294.49,282.01,286.48,7249,208379116.99999997,0.0,15,286.0,0,2021-01-04 16:00:00
20210106,1609862400000,293.59,295.0,286.81,294.2,7884,230230762.0,0.0,15,286.48,0,2021-01-05 16:00:00
20210107,1609948800000,292.5,292.5,274.97,279.81,8499,239085979.99999997,0.0,15,294.20000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,276.38,291.31,276.2,280.09,5213,147863473.0,0.0,15,279.81,0,2021-01-07 16:00:00
20210111,1610294400000,283.5,286.48,279.0,282.66,4321,121800190.0,0.0,15,280.09,0,2021-01-10 16:00:00
20210112,1610380800000,278.5,280.31,266.0,268.0,7528,203030930.0,0.0,15,282.66,0,2021-01-11 16:00:00
20210113,1610467200000,267.65,272.82,252.0,263.16,8133,214062939.0,0.0,15,268.0,0,2021-01-12 16:00:00
20210114,1610553600000,263.56,278.0,260.0,269.1,7174,193989784.99999997,0.0,15,263.16,0,2021-01-13 16:00:00
20210115,1610640000000,270.0,275.45,262.0,266.2,8107,216715211.0,0.0,15,269.1,0,2021-01-14 16:00:00
20210118,1610899200000,266.5,283.7,262.31,281.99,7325,202824285.0,0.0,15,266.2,0,2021-01-17 16:00:00
20210119,1610985600000,282.0,287.3,271.25,273.58,3991,110485765.0,0.0,15,281.99,0,2021-01-18 16:00:00
20210120,1611072000000,273.03,275.64,267.0,268.0,4378,117898267.00000001,0.0,15,273.58,0,2021-01-19 16:00:00
20210121,1611158400000,269.0,288.0,263.5,285.56,9958,277766262.0,0.0,15,268.0,0,2021-01-20 16:00:00
20210122,1611244800000,286.76,289.0,269.01,280.0,12033,333406885.0,0.0,15,285.56,0,2021-01-21 16:00:00
20210125,1611504000000,277.2,281.5,267.37,276.3,6593,182653937.0,0.0,15,280.0,0,2021-01-24 16:00:00
20210126,1611590400000,274.0,287.0,274.0,285.0,7201,202958835.0,0.0,15,276.3,0,2021-01-25 16:00:00
20210127,1611676800000,284.66,284.66,277.0,278.49,5438,152536212.0,0.0,15,285.0,0,2021-01-26 16:00:00
20210128,1611763200000,276.88,277.94,255.76000000000002,257.45000000000005,6388,170207426.0,0.0,15,278.49,0,2021-01-27 16:00:00
20210129,1611849600000,263.42,268.01,256.8,267.77000000000004,6703,176825222.0,0.0,15,257.45,0,2021-01-28 16:00:00
20210201,1612108800000,265.77000000000004,270.66,258.48,261.28000000000003,4366,114781036.00000001,0.0,15,267.77000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,255.84,262.88,243.02,247.0,8803,220552092.0,0.0,15,261.28000000000003,0,2021-02-01 16:00:00
20210203,1612281600000,247.01,250.01,236.5,241.69,9372,227224860.0,0.0,15,247.0,0,2021-02-02 16:00:00
20210204,1612368000000,240.9,240.9,233.0,237.96,6444,153022066.99999997,0.0,15,241.69,0,2021-02-03 16:00:00
20210205,1612454400000,236.01,240.95000000000002,219.9,230.5,11165,256437992.0,0.0,15,237.96,0,2021-02-04 16:00:00
20210208,1612713600000,230.51,248.54999999999998,228.51,247.0,8025,195484887.0,0.0,15,230.5,0,2021-02-07 16:00:00
20210209,1612800000000,249.0,255.9,246.21,254.70000000000002,4563,115293090.00000001,0.0,15,247.0,0,2021-02-08 16:00:00
20210210,1612886400000,255.0,265.0,251.32,258.44,3778,97862623.0,0.0,15,254.7,0,2021-02-09 16:00:00
20210218,1613577600000,260.37,265.0,248.0,256.55,5152,131439516.00000001,0.0,15,258.44,0,2021-02-17 16:00:00
20210219,1613664000000,254.98,257.99,247.32,247.51,4237,106050953.99999999,0.0,15,256.55,0,2021-02-18 16:00:00
20210222,1613923200000,248.24,251.48,241.25,243.88,3327,82076473.0,0.0,15,247.51,0,2021-02-21 16:00:00
20210223,1614009600000,243.01,249.52,235.53,247.8,3647,88811311.0,0.0,15,243.88,0,2021-02-22 16:00:00
20210224,1614096000000,248.98999999999998,248.98999999999998,234.01,237.88,5202,123959956.00000001,0.0,15,247.79999999999998,0,2021-02-23 16:00:00
20210225,1614182400000,238.99,242.47,233.5,240.4,3544,84463416.99999999,0.0,15,237.88,0,2021-02-24 16:00:00
20210226,1614268800000,238.47,251.99,235.0,239.3,8229,201489788.00000003,0.0,15,240.4,0,2021-02-25 16:00:00
20210301,1614528000000,255.02,270.0,255.02,265.5,17065,453473569.00000006,0.0,15,239.3,0,2021-02-28 16:00:00
20210302,1614614400000,265.5,269.37,257.2,262.2,6429,168324069.00000003,0.0,15,265.5,0,2021-03-01 16:00:00
20210303,1614700800000,260.2,277.90000000000003,260.11,266.85,11346,305047372.00000006,0.0,15,262.2,0,2021-03-02 16:00:00
20210304,1614787200000,259.0,266.73,253.0,255.99,8224,213503698.0,0.0,15,266.85,0,2021-03-03 16:00:00
20210305,1614873600000,250.5,267.98,250.5,254.49,6993,181835380.00000003,0.0,15,255.99,0,2021-03-04 16:00:00
20210308,1615132800000,255.89,263.69,245.0,248.2,6128,155712855.0,0.0,15,254.49,0,2021-03-07 16:00:00
20210309,1615219200000,245.9,251.98,236.44,237.0,5648,137269397.0,0.0,15,248.2,0,2021-03-08 16:00:00
20210310,1615305600000,240.0,246.55,237.0,243.99,3706,89464581.00000001,0.0,15,237.0,0,2021-03-09 16:00:00
20210311,1615392000000,245.51,248.76,238.56,242.4,3566,86913573.00000001,0.0,15,243.99,0,2021-03-10 16:00:00
20210312,1615478400000,245.0,245.0,234.5,236.51,3523,84213096.0,0.0,15,242.4,0,2021-03-11 16:00:00
20210315,1615737600000,240.0,240.97,224.99,230.5,6128,142269676.0,0.0,15,236.51000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,232.9,236.31,226.63,230.5,4966,114383694.0,0.0,15,230.5,0,2021-03-15 16:00:00
20210317,1615910400000,230.97,242.99,228.99,239.04000000000002,4297,102255004.0,0.0,15,230.5,0,2021-03-16 16:00:00
20210318,1615996800000,236.01,248.98999999999998,236.01,247.0,3313,80968607.00000001,0.0,15,239.04,0,2021-03-17 16:00:00
20210319,1616083200000,242.79,251.85999999999999,242.79,245.6,4284,106193059.0,0.0,15,247.0,0,2021-03-18 16:00:00
20210322,1616342400000,245.60000000000002,252.98000000000002,244.36,249.46,2625,65462410.0,0.0,15,245.60000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,250.01,252.99,245.0,249.45,3224,80238836.00000001,0.0,15,249.46,0,2021-03-22 16:00:00
20210324,1616515200000,249.99,253.49,242.31,246.0,2360,58368354.0,0.0,15,249.45,0,2021-03-23 16:00:00
20210325,1616601600000,246.0,263.8,243.6,259.37,7220,185992474.0,0.0,15,246.0,0,2021-03-24 16:00:00
20210326,1616688000000,259.37,265.53000000000003,257.31,260.0,8228,214501288.0,0.0,15,259.37,0,2021-03-25 16:00:00
20210329,1616947200000,260.0,263.0,256.01,259.65999999999997,4023,104328745.00000001,0.0,15,260.0,0,2021-03-28 16:00:00
20210330,1617033600000,260.0,267.86,259.11,264.63,5175,136579434.0,0.0,15,259.66,0,2021-03-29 16:00:00
20210331,1617120000000,262.0,269.78,262.0,264.33,5180,137993733.00000003,0.0,15,264.63,0,2021-03-30 16:00:00
20210401,1617206400000,263.0,269.02,262.02,265.01,5016,133233251.0,0.0,15,264.33,0,2021-03-31 16:00:00
20210402,1617292800000,267.05,271.99,264.66,265.27000000000004,6038,162200110.0,0.0,15,265.01000000000005,0,2021-04-01 16:00:00
20210406,1617638400000,265.28000000000003,268.1,259.67,262.96000000000004,3601,94723211.99999999,0.0,15,265.27000000000004,0,2021-04-05 16:00:00
20210407,1617724800000,262.95,263.98,251.53,260.4,4159,106956240.00000001,0.0,15,262.96,0,2021-04-06 16:00:00
20210408,1617811200000,258.57,273.0,257.43,268.5,7558,201441958.0,0.0,15,260.40000000000003,0,2021-04-07 16:00:00
20210409,1617897600000,268.61,271.98,260.01,263.0,2939,78189604.00000001,0.0,15,268.5,0,2021-04-08 16:00:00
20210412,1618156800000,267.87,276.66,263.0,275.66,7639,208787730.0,0.0,15,263.0,0,2021-04-11 16:00:00
20210413,1618243200000,270.71000000000004,283.0,270.66,275.71000000000004,7034,195992774.00000003,0.0,15,275.66,0,2021-04-12 16:00:00
20210414,1618329600000,277.8,278.55,270.0,273.29,4235,115772937.0,0.0,15,275.71,0,2021-04-13 16:00:00
20210415,1618416000000,274.99,282.34999999999997,270.52,273.29999999999995,5103,140252518.0,0.0,15,273.28999999999996,0,2021-04-14 16:00:00
