date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.069999999999999,4.08,4.01,4.05,396715,160099504.0,0.0,15,4.08,0,2021-01-03 16:00:00
20210105,1609776000000,4.04,4.05,4.01,4.04,308908,124355878.0,0.0,15,4.05,0,2021-01-04 16:00:00
20210106,1609862400000,4.02,4.05,4.01,4.04,278830,112455393.00000001,0.0,15,4.04,0,2021-01-05 16:00:00
20210107,1609948800000,4.03,4.05,3.99,4.01,344701,138248105.00000003,0.0,15,4.04,0,2021-01-06 16:00:00
20210108,1610035200000,4.01,4.02,3.96,4.0,567909,226209053.0,0.0,15,4.01,0,2021-01-07 16:00:00
20210111,1610294400000,3.9899999999999998,4.01,3.96,3.96,506361,201611224.0,0.0,15,4.0,0,2021-01-10 16:00:00
20210112,1610380800000,3.96,3.96,3.88,3.9499999999999997,744148,290521030.0,0.0,15,3.96,0,2021-01-11 16:00:00
20210113,1610467200000,3.9299999999999997,4.07,3.9,4.06,989587,395007829.0,0.0,15,3.9499999999999997,0,2021-01-12 16:00:00
20210114,1610553600000,4.0200000000000005,4.07,4.0200000000000005,4.03,304122,122850829.0,0.0,15,4.0600000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,4.05,4.12,4.03,4.07,707717,289505860.0,0.0,15,4.03,0,2021-01-14 16:00:00
20210118,1610899200000,4.050000000000001,4.0600000000000005,4.0200000000000005,4.04,355080,143472843.0,0.0,15,4.07,0,2021-01-17 16:00:00
20210119,1610985600000,4.04,4.08,4.01,4.06,379770,153770171.0,0.0,15,4.04,0,2021-01-18 16:00:00
20210120,1611072000000,4.0600000000000005,4.08,4.0200000000000005,4.04,302715,122417297.0,0.0,15,4.0600000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.050000000000001,4.0600000000000005,4.0200000000000005,4.050000000000001,241695,97679004.00000001,0.0,15,4.04,0,2021-01-20 16:00:00
20210122,1611244800000,4.04,4.04,3.98,3.9899999999999998,286604,114655548.0,0.0,15,4.05,0,2021-01-21 16:00:00
20210125,1611504000000,3.99,3.99,3.95,3.98,251230,99607004.0,0.0,15,3.99,0,2021-01-24 16:00:00
20210126,1611590400000,3.97,4.0,3.95,3.98,200071,79487283.0,0.0,15,3.98,0,2021-01-25 16:00:00
