date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.41,9.41,9.21,9.3,243890,226234936.0,0.0,15,9.370000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.290000000000001,9.58,9.24,9.52,413700,391089981.0,0.0,15,9.3,0,2021-01-04 16:00:00
20210106,1609862400000,9.47,9.860000000000001,9.4,9.74,637380,618207167.0,0.0,15,9.52,0,2021-01-05 16:00:00
20210107,1609948800000,9.62,9.69,9.26,9.459999999999999,410640,388649374.99999994,0.0,15,9.74,0,2021-01-06 16:00:00
20210108,1610035200000,9.46,9.72,9.25,9.6,356490,339071425.0,0.0,15,9.46,0,2021-01-07 16:00:00
20210111,1610294400000,9.5,9.639999999999999,9.35,9.35,277581,262127293.0,0.0,15,9.6,0,2021-01-10 16:00:00
20210112,1610380800000,9.25,9.33,8.42,8.51,752562,653275356.0,0.0,15,9.35,0,2021-01-11 16:00:00
20210113,1610467200000,8.4,8.42,8.01,8.2,345279,282266558.0,0.0,15,8.51,0,2021-01-12 16:00:00
20210114,1610553600000,8.18,8.38,8.15,8.290000000000001,178451,147768795.0,0.0,15,8.200000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.31,8.370000000000001,8.22,8.290000000000001,121130,100350804.0,0.0,15,8.290000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,8.22,8.32,8.120000000000001,8.24,141258,116510477.99999999,0.0,15,8.290000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.23,8.23,8.08,8.14,176593,143594501.0,0.0,15,8.24,0,2021-01-18 16:00:00
20210120,1611072000000,8.139999999999999,8.2,8.1,8.16,100065,81428175.0,0.0,15,8.139999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,8.16,8.56,8.16,8.39,297941,249695313.99999997,0.0,15,8.16,0,2021-01-20 16:00:00
20210122,1611244800000,8.33,8.41,8.23,8.33,162624,134977439.0,0.0,15,8.39,0,2021-01-21 16:00:00
20210125,1611504000000,8.31,8.31,8.07,8.1,183570,149510015.00000003,0.0,15,8.33,0,2021-01-24 16:00:00
20210126,1611590400000,8.06,8.120000000000001,7.5600000000000005,7.65,310671,240628394.0,0.0,15,8.100000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.58,7.66,7.53,7.57,120211,91159904.00000001,0.0,15,7.65,0,2021-01-26 16:00:00
20210128,1611763200000,7.5200000000000005,7.640000000000001,7.48,7.510000000000001,92895,70092674.0,0.0,15,7.57,0,2021-01-27 16:00:00
20210129,1611849600000,7.53,7.5600000000000005,7.12,7.19,181511,132336523.00000001,0.0,15,7.51,0,2021-01-28 16:00:00
20210201,1612108800000,7.2,7.3500000000000005,7.19,7.300000000000001,93090,67877374.99999999,0.0,15,7.19,0,2021-01-31 16:00:00
20210202,1612195200000,7.33,7.550000000000001,7.19,7.45,142565,105349492.0,0.0,15,7.300000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,7.43,7.43,7.25,7.29,104285,76501189.0,0.0,15,7.45,0,2021-02-02 16:00:00
20210204,1612368000000,7.3100000000000005,7.420000000000001,7.1000000000000005,7.16,107365,77684379.0,0.0,15,7.290000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,7.1899999999999995,7.27,7.13,7.14,76134,54778565.0,0.0,15,7.16,0,2021-02-04 16:00:00
20210208,1612713600000,7.19,7.2700000000000005,7.15,7.17,79807,57489170.0,0.0,15,7.140000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,7.17,7.36,7.15,7.3100000000000005,89970,65450248.00000001,0.0,15,7.17,0,2021-02-08 16:00:00
20210210,1612886400000,7.26,7.41,7.24,7.38,109722,80638141.00000001,0.0,15,7.3100000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,7.48,7.48,7.37,7.44,115029,85491412.0,0.0,15,7.38,0,2021-02-17 16:00:00
20210219,1613664000000,7.41,7.59,7.38,7.59,136472,102388956.0,0.0,15,7.4399999999999995,0,2021-02-18 16:00:00
