date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.78,4.8500000000000005,4.78,4.8100000000000005,23389,11272770.0,0.0,15,4.8,0,2021-01-03 16:00:00
20210105,1609776000000,4.800000000000001,4.800000000000001,4.73,4.760000000000001,27592,13125878.0,0.0,15,4.8100000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.74,4.74,4.59,4.6,69235,32158450.0,0.0,15,4.76,0,2021-01-05 16:00:00
20210107,1609948800000,4.61,4.63,4.37,4.5,46224,20621707.0,0.0,15,4.6000000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.500000000000001,4.6000000000000005,4.3500000000000005,4.57,29889,13467570.0,0.0,15,4.500000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,4.57,4.69,4.49,4.58,30519,13987968.999999998,0.0,15,4.57,0,2021-01-10 16:00:00
20210112,1610380800000,4.57,4.840000000000001,4.48,4.74,70558,33173194.000000004,0.0,15,4.58,0,2021-01-11 16:00:00
20210113,1610467200000,4.7,4.88,4.7,4.82,62641,30106981.0,0.0,15,4.74,0,2021-01-12 16:00:00
20210114,1610553600000,4.8500000000000005,4.98,4.73,4.86,48808,23788053.0,0.0,15,4.82,0,2021-01-13 16:00:00
20210115,1610640000000,4.86,4.93,4.79,4.89,31151,15107437.999999998,0.0,15,4.86,0,2021-01-14 16:00:00
20210118,1610899200000,5.090000000000001,5.1000000000000005,4.86,4.930000000000001,56021,27767760.0,0.0,15,4.890000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.8999999999999995,5.27,4.8,5.25,130433,66497059.99999999,0.0,15,4.93,0,2021-01-18 16:00:00
20210120,1611072000000,5.2,5.28,4.96,5.09,113027,57457050.99999999,0.0,15,5.25,0,2021-01-19 16:00:00
20210121,1611158400000,5.01,5.16,4.99,5.0,62724,31685144.0,0.0,15,5.09,0,2021-01-20 16:00:00
20210122,1611244800000,4.93,5.15,4.91,5.05,80461,40645245.0,0.0,15,5.0,0,2021-01-21 16:00:00
20210125,1611504000000,5.1499999999999995,5.1499999999999995,4.84,4.95,71802,35657466.0,0.0,15,5.05,0,2021-01-24 16:00:00
20210126,1611590400000,4.8999999999999995,4.92,4.64,4.6499999999999995,54543,25816623.0,0.0,15,4.949999999999999,0,2021-01-25 16:00:00
